bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1308.20187883108,0,1,1,1971.7425572332,0
5,245.852156285265,0,1,1,245.852156285265,0
6,312.7184291648,0,1,1,312.7184291648,0
11,234.302282226245,0,1,1,234.302282226245,0
16,0.0,0,1,0,1118.55583362598,0
23,235.085182219494,0,1,1,379.225903476598,0
32,0.0,0,1,0,635.56321654951,0
51,209.961459433256,0,1,1,209.961459433256,0
52,302.821711229027,0,1,1,302.821711229027,0
53,162.679476304182,0,1,1,162.679476304182,0
62,226.037129534544,0,1,1,226.037129534544,0
63,101.452396717267,0,1,1,101.452396717267,0
70,193.385537520604,0,1,1,193.385537520604,0
80,439.812600638953,0,1,1,439.812600638953,0
81,290.619015597982,0,1,1,290.619015597982,0
83,252.384695141882,0,1,1,252.384695141882,0
86,0.0,0,1,0,551.508050613974,0
87,0.0,0,1,0,91.8832100949391,0
88,153.176564969906,0,1,1,153.176564969906,0
89,0.0,0,1,0,482.799252643746,0
96,200.485939565545,0,1,1,200.485939565545,0
97,745.818182421943,0,1,1,819.833202692555,0
100,401.263047860193,0,1,1,401.263047860193,0
101,180.847703573991,0,1,1,342.527545469633,0
112,167.877016211773,0,1,1,205.6060664879,0
113,145.567050076487,0,1,1,151.250678757508,0
118,154.454266936607,0,1,1,154.454266936607,0
