bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1582.1666214201,0,1,1,1704.4383758368,0
8,27.4764813761101,0,1,1,27.4764813761101,0
10,409.610156111905,0,1,1,409.610156111905,0
11,175.287586822319,0,1,1,273.578385243475,0
20,171.530950172282,0,1,1,190.825096973961,0
24,182.265071267026,0,1,1,531.913582588392,0
27,0.0,0,1,0,926.370946725461,0
32,0.0,0,1,0,512.096564886905,0
33,77.446968871917,0,1,1,77.446968871917,0
34,0.0,0,1,0,274.937763821693,0
36,11.4643897663636,0,1,1,11.4643897663636,0
43,66.0061057151255,0,1,1,66.0061057151255,0
50,627.291558001627,0,1,1,627.291558001627,0
51,44.3465919578197,0,1,1,44.3465919578197,0
52,0.0,0,1,0,131.481367945771,0
59,39.3773296540149,0,1,1,39.3773296540149,0
64,587.542015360194,0,1,1,805.117934461933,0
68,68.2560148222468,0,1,1,68.2560148222468,0
71,538.01479986552,0,1,1,554.614521241406,0
73,196.419550017226,0,1,1,196.419550017226,0
75,0.0,0,1,0,173.32198616414,0
78,0.0,0,1,0,225.924491645826,0
83,0.0,0,1,0,232.616522048083,0
86,175.816190902983,0,1,1,175.816190902983,0
92,0.0,0,1,0,263.249941880935,0
94,599.542669184118,0,1,1,599.542669184118,0
98,85.3564527868008,0,1,1,85.3564527868008,0
100,0.0,0,1,0,146.898600585478,0
105,756.497617898914,0,1,1,756.497617898914,0
106,7.09933727018991,0,1,1,7.09933727018991,0
113,0.0,0,1,0,256.519467167961,0
116,110.990530435618,0,1,1,110.990530435618,0
117,107.108142614202,0,1,1,107.108142614202,0
118,17.8905901664013,0,1,1,17.8905901664013,0
