bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,145.445902160608,0,1,1,145.445902160662,0
6,0.0,0,1,0,426.211299841015,0
7,132.754160968786,0,1,1,206.838691258267,0
12,222.527164815291,0,1,1,222.527164815337,0
16,1020.6545140736,0,1,1,1020.65451407444,0
17,0.0,0,1,0,55.3382961127927,0
24,0.0,0,1,0,128.330426495318,0
25,874.652757609164,0,1,1,874.652757609503,0
32,186.071055708281,0,1,1,186.071055708576,0
33,269.011720918096,0,1,1,269.011720918448,0
34,122.870675741009,0,1,1,243.977671381792,0
38,703.789565950386,0,1,1,703.789565950434,0
39,568.096999165226,0,1,1,568.096999165392,0
42,594.131494136774,0,1,1,594.131494136827,0
46,197.442980483448,0,1,1,197.44298048364,0
49,664.146731812972,0,1,1,664.146731813306,0
56,181.185142946457,0,1,1,181.185142946506,0
60,0.0,0,1,0,536.804521688399,0
63,50.8700924309997,0,1,1,50.8700924310477,0
65,83.0950615424513,0,1,1,170.098202624736,0
68,0.0,0,1,0,434.351434188027,0
75,0.0,0,1,0,336.571778851328,0
80,0.0,0,1,0,105.992665161853,0
84,0.0,0,1,0,278.955402674734,0
89,150.053547792705,0,1,1,566.550918195932,0
92,0.0,0,1,0,544.79296725837,0
105,223.115402563124,0,1,1,223.115402563239,0
108,119.086808141097,0,1,1,119.086808141208,0
110,0.0,0,1,0,421.057674620018,0
112,155.80194350055,0,1,1,155.801943500652,0
