bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,610.511075936564,0
2,0.0,0,1,0,234.79427936524,0
6,1013.41882907944,0,1,1,1331.24068296815,0
7,975.429242897461,0,1,1,975.429242897461,0
10,198.041547809611,0,1,1,198.041547809611,0
15,95.2903334472937,0,1,1,95.2903334472937,0
21,0.0,0,1,0,448.415834261977,0
28,171.527089584217,0,1,1,171.527089584217,0
32,41.5312011558578,0,1,1,41.5312011558578,0
36,17.4964939384047,0,1,1,17.4964939384047,0
39,0.0,0,1,0,159.928766940472,0
40,0.0,0,1,0,160.833748151089,0
44,122.019359453443,0,1,1,122.019359453443,0
45,871.867476357415,0,1,1,871.867476357415,0
48,0.0,0,1,0,493.666030559719,0
53,0.0,0,1,0,126.330120298679,0
61,29.9130470856352,0,1,1,29.9130470856352,0
64,115.383099877666,0,1,1,115.383099877666,0
69,924.899947627595,0,1,1,924.899947627595,0
78,143.76007573923,0,1,1,143.76007573923,0
82,106.745090593342,0,1,1,106.745090593342,0
84,836.955701256978,0,1,1,836.955701256978,0
87,614.431635320525,0,1,1,639.206261273516,0
91,0.0,0,1,0,239.034849985613,0
92,54.4337832574398,0,1,1,54.4337832574398,0
99,0.0,0,1,0,538.411939495949,0
102,0.0,0,1,0,107.769457363927,0
105,0.0,0,1,0,481.742346800401,0
107,0.0,0,1,0,298.464879466353,0
109,14.1356252882461,0,1,1,14.1356252882461,0
115,70.4195095238167,0,1,1,70.4195095238167,0
117,247.104633167402,0,1,1,247.104633167402,0
