bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,450.87081844029,0,1,1,450.87081844029,0
8,1871.8782876556,0,1,1,1871.8782876556,0
9,0.0,0,1,0,358.355936935136,0
10,1576.53539045163,0,1,1,1576.53539045163,0
13,0.0,0,1,0,742.573365070554,0
15,76.8265795626738,0,1,1,76.8265795626738,0
26,281.673531160374,0,1,1,281.673531160374,0
29,0.0,0,1,0,282.372189593725,0
37,0.0,0,1,0,337.734400163995,0
39,214.307467635313,0,1,1,535.666643751369,0
42,0.0,0,1,0,880.346428065621,0
57,12.2014834402447,0,1,1,12.2014834402447,0
59,36.0018205067365,0,1,1,36.0018205067365,0
67,0.0,0,1,0,238.409681326525,0
69,243.41580937492,0,1,1,243.41580937492,0
71,511.806082292215,0,1,1,511.806082292215,0
72,0.0,0,1,0,411.472012395748,0
78,465.321279338837,0,1,1,465.321279338837,0
82,150.358505145273,0,1,1,150.358505145273,0
86,530.925783972155,0,1,1,530.925783972155,0
88,31.5342395983541,0,1,1,31.5342395983541,0
93,78.7084572562211,0,1,1,78.7084572562211,0
94,85.6314264236373,0,1,1,85.6314264236373,0
100,36.0879022712351,0,1,1,37.1121620001481,0
101,10.7188579353005,0,1,1,10.7188579353005,0
111,0.0,0,1,0,228.445213590083,0
116,0.0,0,1,0,40.8050351375123,0
