bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.07334059356835
2,1,0.0,0,1,-4.33441453595454
3,1,619.187516740312,0,1,-2.85741240334899
4,1,0.0,0,1,-3.59408427990123
5,1,739.892068231506,0,1,-4.35547501117284
6,1,0.0,0,1,-3.41954172966918
7,1,84.5455970353716,0,1,-4.71356815786824
8,1,524.652181466639,0,1,-3.34337981643185
9,2,0.0,0,1,-1.49682018261709
10,2,0.0,0,1,-1.79037667816423
11,1,79.2606384693512,0,1,-3.21909033544806
12,1,103.367930746349,0,1,-2.56341545500834
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.32409704207692
15,2,0.0,0,1,-1.84903879295804
16,2,0.0,0,1,-2.30418732838339
17,1,0.0,0,1,-3.22612856460468
18,1,66.4695890799731,0,1,-2.64973407745922
19,1,0.0,0,1,-2.62037210927851
20,1,0.0,0,1,-2.6793870609002
21,1,0.0,0,1,-2.71103952864466
22,2,0.0,0,1,-2.21021173606689
23,1,0.0,0,1,-3.32520066710409
24,2,0.0,0,1,-2.30418732838339
25,1,0.0,0,1,-3.29255342514169
26,2,0.0,0,1,-3.18898883816492
27,1,0.0,0,1,-3.25836078754282
28,2,0.0,0,1,-2.1223692160332
29,1,0.0,0,1,-3.1773440070723
30,1,0.0,0,1,-3.33425129833581
31,1,0.0,0,1,-3.71070138258081
32,1,763.537764227838,0,1,-4.58593553952188
33,1,0.0,0,1,-3.68614753558222
34,1,153.541825401299,0,1,-3.81743662807374
35,1,297.492413596726,0,1,-4.33198573912894
36,1,0.0,0,1,-2.79958003685523
37,1,510.026743722167,0,1,-4.06507884654231
38,1,0.0,0,1,-2.73954494367168
39,1,0.0,0,1,-3.5212807279244
40,1,0.0,0,1,-3.36893927978117
41,1,0.0,0,1,-3.15718906964245
42,1,0.0,0,1,-3.89490657203895
43,1,0.0,0,1,-3.80144587329824
44,1,0.0,0,1,-3.95382904188953
45,1,0.0,0,1,-3.62314389645294
46,1,0.0,0,1,-4.4982421343965
47,1,0.0,0,1,-3.84233257143222
48,1,0.0,0,1,-3.71783768056043
49,1,0.0,0,1,-3.65981879072766
50,1,174.033010536807,0,1,-4.22116541480998
51,1,0.0,0,1,-4.29270810841561
52,1,0.0,0,1,-3.79110444772602
53,2,0.0,0,1,-3.78086791740829
54,1,0.0,0,1,-2.68424051455546
55,1,0.0,0,1,-3.97180379504269
56,2,0.0,0,1,-3.02915037471196
57,1,230.988499084238,0,1,-5.41548108141542
58,1,0.0,0,1,-3.02915037471196
59,2,0.0,0,1,-2.23881744460474
60,2,0.0,0,1,-1.41726443311498
61,1,0.0,0,1,1.67997715676797
62,1,0.0,0,1,1.04695857475285
63,1,0.0,0,1,-1.65922164830907
64,1,0.0,0,1,-0.335946066494981
65,2,0.0,0,1,-1.65922164830907
66,1,151.984060038352,0,1,-1.52435688045644
67,1,0.0,0,1,-1.94237043904095
68,1,0.0,0,1,-2.76545361288733
69,1,0.0,0,1,-1.8690959897114
70,1,0.0,0,1,-0.494918784768334
71,2,0.0,0,1,2.21279833361116
72,1,0.0,0,1,-0.256578645535336
73,1,59.8961713424222,0,1,-2.60479551675493
74,2,0.0,0,1,2.32184790291623
75,2,0.0,0,1,3.36072669621567
76,2,0.0,0,1,-1.05417889844617
77,2,0.0,0,1,0.786631115974263
78,1,74.9704356404105,0,1,0.194048874251857
79,1,0.0,0,1,-0.238532935346206
80,1,0.0,0,1,1.76504545433118
81,1,0.0,0,1,-1.73867486105856
82,1,0.0,0,1,-0.100526631711231
83,1,92.8229185848948,0,1,-3.92410901684337
84,1,256.101138430875,0,1,-0.744422736727718
85,2,0.0,0,1,0.35480590097336
86,2,0.0,0,1,-1.01300888906769
87,1,0.0,0,1,-1.80636834122359
88,1,0.0,0,1,-1.14469699942099
89,1,0.0,0,1,-0.683483761828224
90,1,31.3844536993888,0,1,-1.46343477357067
91,1,0.0,0,1,0.745853618205147
92,1,0.0,0,1,-0.541872840434329
93,1,29.2515801070315,0,1,-1.40972769154638
94,2,0.0,0,1,0.447351286333114
95,2,0.0,0,1,-0.966267639108802
96,2,0.0,0,1,-0.832898130003398
97,1,0.0,0,1,-1.39357633395925
98,1,0.0,0,1,-3.29251063681191
99,1,0.0,0,1,-2.35221006499618
100,1,0.0,0,1,-3.0050107535212
101,1,0.0,0,1,-2.70966972096923
102,1,924.723666355268,0,1,-4.06094965930524
103,2,0.0,0,1,-2.92244754309907
104,1,125.89727348389,0,1,-2.12252526908607
105,1,0.0,0,1,-2.81755464532848
106,1,123.703488494216,0,1,-2.81521459113875
107,2,0.0,0,1,-2.10441828024352
108,1,221.822893684852,0,1,-3.94709147224656
109,1,0.0,0,1,-2.60214880112332
110,1,0.0,0,1,-3.37307055467439
111,1,0.0,0,1,-1.9824920606866
112,2,0.0,0,1,-2.1060040319302
113,1,0.0,0,1,0.354863081795688
114,1,0.0,0,1,-1.65922164830907
115,2,0.0,0,1,-2.66047123262465
116,1,225.249864260843,0,1,-3.95051296954496
117,1,0.0,0,1,-3.8916222748121
118,1,0.0,0,1,-3.00265512925594
