bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,410.805957023241,0
12,442.49108451602,0,1,1,442.49108451602,0
29,1692.90451890712,0,1,1,1692.90451890712,0
30,1007.99232383365,0,1,1,1024.70392691309,0
34,687.476530348842,0,1,1,727.296635461155,0
40,470.358157296071,0,1,1,470.358157296071,0
46,0.0,0,1,0,265.758133884848,0
54,69.4195295989085,0,1,1,69.4195295989085,0
66,208.505160065559,0,1,1,208.505160065559,0
67,1.69002624470302e-16,0,1,1,64.5898493550438,0
68,2.0167381238659e-15,0,1,1,731.3228229371,0
69,135.160118477739,0,1,1,135.160118477739,0
72,6.5785140019079,0,1,1,200.015027210931,0
75,145.438688056187,0,1,1,145.438688056187,0
76,165.035209707354,0,1,1,209.420510264275,0
77,137.73935950039,0,1,1,137.73935950039,0
82,0.0,0,1,0,314.434812373293,0
92,1.12399079577395e-16,0,1,1,259.57535535522,0
93,42.2511810990915,0,1,1,69.0217849884878,0
97,202.16068838725,0,1,1,228.767453754553,0
100,920.691365154779,0,1,1,920.691365154779,0
101,157.868773143704,0,1,1,157.868773143704,0
102,167.742434159237,0,1,1,167.742434159237,0
104,8.13201215072958,0,1,1,8.13201215072959,0
105,0.0,0,1,0,348.6898285789,0
107,15.4693642555353,0,1,1,15.4693642555353,0
108,0.0,0,1,0,968.822810584133,0
110,159.757167105398,0,1,1,159.757167105398,0
115,1.79314508235443e-16,0,1,1,76.9995857001512,0
