cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057048481664554,29.5186217081874,743.614258813861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004094560634241,32.2261654777379,2021.26710248676
2,0,0,3,0.0020023420069241,56.7072374786697,3555.0569877676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006363886194693,40.8916506058944,2333.60342701775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045522378777029,42.0869801629853,474.600760297116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054237406166354,30.861787527525,215.502575773095
2,0,0,3,0.0063296046114645,54.3846614275665,381.313880182178
2,0,0,3,0.0057145579488457,49.4493767904612,3740.05132133238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003970687354392,42.7104724596028,562.488450824594
2,0,0,3,0.003595394125865,49.9131604417059,144.04598005657
2,0,0,3,0.0065534000153446,35.0675820920136,139.365397649229
