cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051631901750698,47.1974946650443,3276.24037695161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037836855494463,56.1841632684112,413.640031647698
2,0,0,3,0.0070378241797032,27.9994059791531,359.887510082225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043747208773165,35.7599904487603,3312.59378717404
2,0,0,3,0.0024005664653353,30.9968967696916,3295.4472086131
2,0,0,3,0.0020657764273354,43.6147493090917,585.454508493881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054087651680685,54.9769455134988,488.254716043156
2,0,0,3,0.0068343252660894,26.659808619316,1427.42200708334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077319232768943,46.6308606156603,269.50181045587
2,0,0,3,0.0039423579956641,42.8759658039395,392.711234550127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057928005620424,56.5643335276739,2181.62155712595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
