bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1425.03473149537,0,1,1,1425.03473151072,0
14,515.603036192908,0,1,1,515.603036310739,0
16,104.878151753983,0,1,1,104.8781517468,0
19,41.9529626336777,0,1,1,41.9529626208462,0
30,0.0,0,1,0,332.861658041536,0
44,0.0,0,1,0,438.530842519185,0
46,293.229635901317,0,1,1,293.229635928218,0
47,203.453718392605,0,1,1,247.898559587175,0
48,0.0,0,1,0,367.666230359181,0
51,0.0,0,1,0,644.12983157395,0
54,38.1163397525685,0,1,1,38.1163397425287,0
55,31.9516605474382,0,1,1,31.9516605406295,0
56,1138.85730012633,0,1,1,1138.8573001343,0
61,0.0,0,1,0,362.253579393243,0
65,0.0,0,1,0,649.178650630199,0
67,0.0,0,1,0,384.022962122466,0
75,0.0,0,1,0,117.672020429385,0
76,90.7239132169232,0,1,1,90.7239132144268,0
79,-7.05029000969365e-08,0,1,1,220.053828527086,0
88,192.978247129811,0,1,1,304.393962150034,0
95,814.154392717614,0,1,1,1066.82393157984,0
97,226.992266260007,0,1,1,226.992266259021,0
99,146.137407138193,0,1,1,146.137407120916,0
100,39.9527802752606,0,1,1,39.9527802738075,0
101,4.74267725704217,0,1,1,4.74267724250032,0
105,181.227828282831,0,1,1,181.227828239089,0
111,678.855287046792,0,1,1,678.855287052459,0
115,0.0,0,1,0,42.1988055012887,0
116,495.961386381821,0,1,1,495.961386420235,0
