bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,348.437611685161,0
9,24.423376404823,0,1,1,24.423376404823,0
10,0.0,0,1,0,360.476813215634,0
11,0.0,0,1,0,485.170157216469,0
17,0.0,0,1,0,462.903783234337,0
19,0.0,0,1,0,726.112261809207,0
22,1023.06747048629,0,1,1,1358.46194337206,0
23,438.282980983295,0,1,1,515.959600513845,0
27,0.0,0,1,0,246.464890954276,0
30,1157.00775415936,0,1,1,1157.00775415936,0
38,242.928955229545,0,1,1,242.928955229545,0
39,0.0,0,1,0,445.822542713643,0
46,0.0,0,1,0,317.116957198897,0
48,0.0,0,1,0,90.7413433270314,0
52,307.518412958618,0,1,1,307.518412958618,0
56,91.1890556241567,0,1,1,91.1890556241567,0
57,23.6266560637551,0,1,1,23.6266560637551,0
60,32.632242908089,0,1,1,32.632242908089,0
69,1016.41358192948,0,1,1,1016.41358192948,0
72,134.415681042915,0,1,1,134.415681042915,0
82,5.683774036187551e-20,0,1,1,140.157130125748,0
87,-1.0812550318259601e-20,0,1,1,31.5288589375571,0
89,924.680927371115,0,1,1,924.680927371115,0
90,989.076958754052,0,1,1,989.076958754052,0
96,0.0,0,1,0,64.6014351153943,0
106,211.197899279566,0,1,1,211.197899279566,0
117,48.3417692659873,0,1,1,48.3417692659873,0
