bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,114.471362467181,0,1,1,114.471362467181,0
10,74.2545664928753,0,1,1,74.2545664928753,0
12,1647.66415796811,0,1,1,2133.24197074057,0
14,0.0,0,1,0,218.078080591695,0
15,177.178752443059,0,1,1,177.178752443059,0
17,0.0,0,1,0,1053.60419569187,0
18,552.591146933008,0,1,1,552.591146933008,0
19,387.164504938391,0,1,1,387.164504938391,0
24,20.7996634318839,0,1,1,106.401437140433,0
28,93.8829966142724,0,1,1,93.8829966142724,0
30,0.0,0,1,0,217.470619068791,0
37,0.0,0,1,0,243.235699195155,0
38,0.0,0,1,0,309.373171508672,0
39,425.061011722002,0,1,1,425.061011722002,0
40,4.54356842654511,0,1,1,40.8929870397723,0
41,490.099019201252,0,1,1,490.099019201252,0
42,0.0,0,1,0,24.8724746661223,0
57,0.0,0,1,0,1396.63674148539,0
64,444.965964559139,0,1,1,444.965964559139,0
67,101.2367935557,0,1,1,101.2367935557,0
70,157.540613957419,0,1,1,176.980258269241,0
78,206.46860722165,0,1,1,206.46860722165,0
87,50.9223917080862,0,1,1,50.9223917080862,0
88,0.0,0,1,0,23.9064648828524,0
90,653.827721356914,0,1,1,653.827721356914,0
93,73.9212815615071,0,1,1,73.9212815615071,0
102,583.049746438948,0,1,1,583.049746438948,0
108,9.75980868419239,0,1,1,14.5348909591662,0
109,0.0,0,1,0,18.7731939758779,0
110,4.52875197597019,0,1,1,4.5287519759702,0
111,117.767530164538,0,1,1,117.767530164538,0
112,2.11111625617382,0,1,1,2.11111625617424,0
116,86.7262449448612,0,1,1,100.39677594552,0
