bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,43.452288985278,0,1,1,43.4522889879105,0
3,1092.89861257577,0,1,1,1092.89861257811,0
7,39.5644024631968,0,1,1,238.674052085604,0
8,321.877707407065,0,1,1,366.877268658945,0
18,163.93420202426,0,1,1,163.93420202706,0
23,1057.97591341069,0,1,1,1057.97591341147,0
28,510.670885711411,0,1,1,510.670885712271,0
29,0.0,0,1,0,395.414795701769,0
35,1.281958851216,0,1,1,1.28195885123376,0
37,80.816527310152,0,1,1,80.8165273129048,0
41,61.9233640443936,0,1,1,61.9233640473492,0
45,0.0,0,1,0,654.818062948512,0
56,510.757093119957,0,1,1,510.757093121084,0
57,0.0,0,1,0,282.018693616348,0
63,323.654131591182,0,1,1,444.17665250869,0
65,61.9651385630311,0,1,1,61.9651385670409,0
71,783.952775006816,0,1,1,840.727216223602,0
75,0.0,0,1,0,137.352501421235,0
77,0.0,0,1,0,240.691596953501,0
80,0.0,0,1,0,308.490902247223,0
82,497.77743147612,0,1,1,497.777431476724,0
85,0.0,0,1,0,436.146878568414,0
86,496.472494784947,0,1,1,551.793815382163,0
87,50.8963563941641,0,1,1,50.896356397502,0
88,0.0,0,1,0,715.791596811923,0
100,205.983929221614,0,1,1,205.98392922383,0
102,0.0,0,1,0,319.645982392322,0
105,229.15041898708,0,1,1,229.150418989089,0
112,92.8397456019944,0,1,1,92.8397456052802,0
113,36.9583449363025,0,1,1,36.9583449426957,0
