cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053969535455022,27.1871867606439,1528.64519570385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005145820730526,48.3729352653672,424.114363970418
2,0,0,3,0.0048596979359278,23.1602718201235,310.522018986059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024256213955087,35.9510452294235,45.6018137716348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026654118566794,38.8389316197658,487.829216780841
2,0,0,3,0.005764757240905,54.8933404986068,3145.96723815167
2,0,0,3,0.0077915491158513,27.8487036559049,2917.47411791754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020051119871807,39.7497334882127,220.345323677587
2,0,0,3,0.0044986962645858,23.9247507390436,1736.35080498413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073198304935704,30.50572249576,3486.00350213774
2,0,0,3,0.0072898546625496,54.627158279832,66.550645201636
