bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,166.688711651096,0
7,273.572715486021,0,1,1,273.572715487092,0
10,594.641601188109,0,1,1,1191.69069701614,0
12,339.252422825757,0,1,1,339.252422827591,0
18,40.1793995762548,0,1,1,40.179399576647,0
24,85.7441152861253,0,1,1,85.7441152878394,0
27,0.0,0,1,0,63.199096388106,0
31,233.041795887744,0,1,1,233.041795888183,0
36,0.0,0,1,0,39.3598352695608,0
38,249.137221846764,0,1,1,249.137221847079,0
44,979.96923242997,0,1,1,979.96923243548,0
49,0.0,0,1,0,644.121506629457,0
53,628.369926131496,0,1,1,628.36992613544,0
58,194.27365396333,0,1,1,194.273653963282,0
60,847.54467152825,0,1,1,847.544671541843,0
61,777.46485711633,0,1,1,777.464857117956,0
62,0.0,0,1,0,484.214881697117,0
66,0.0,0,1,0,198.11476805221,0
68,314.256077365025,0,1,1,314.256077365989,0
73,0.0,0,1,0,416.542390950116,0
74,559.283061479392,0,1,1,559.283061480973,0
75,0.0,0,1,0,470.144602119282,0
87,156.132451749847,0,1,1,215.89910325128,0
92,0.0,0,1,0,448.921769198985,0
99,175.038080790474,0,1,1,175.038080790584,0
101,0.0,0,1,0,348.006711891759,0
107,77.4488829575068,0,1,1,108.417366015867,0
111,1.58419689614277,0,1,1,1.58419690644283,0
112,137.470455109969,0,1,1,137.470455109925,0
116,0.398902840314042,0,1,1,0.398902878482202,0
