bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,369.611837406418,0,1,1,369.611837406418,0
19,50.4189461537129,0,1,1,50.4189461537129,0
23,1414.54559820519,0,1,1,1414.54559820519,0
24,260.556205684691,0,1,1,260.556205684691,0
25,3.57861495379466e-07,0,1,1,302.110989652752,0
30,1371.25487494797,0,1,1,1371.25487494797,0
31,123.262801175081,0,1,1,123.262801175081,0
32,910.550763277916,0,1,1,914.415809567228,0
35,153.825325621143,0,1,1,153.825325621144,0
37,15.6439101821968,0,1,1,15.6439101821968,0
40,417.243954976543,0,1,1,417.243954976543,0
43,0.0,0,1,0,585.379112483205,0
44,0.0,0,1,0,759.599743201706,0
46,178.128102389995,0,1,1,178.128102389995,0
49,120.815627679818,0,1,1,120.815627679818,0
57,100.185949375935,0,1,1,100.185949375935,0
58,34.3871298508028,0,1,1,418.105642283466,0
60,0.0,0,1,0,317.690544647288,0
63,0.0,0,1,0,367.535194842409,0
68,368.315674919102,0,1,1,368.315674919102,0
85,69.7974331331898,0,1,1,69.7974331331899,0
88,464.109617912978,0,1,1,464.109617912978,0
92,41.9861824519377,0,1,1,186.365744841672,0
93,7.17313156800325,0,1,1,7.17313156800327,0
108,186.983010918242,0,1,1,193.920662335542,0
111,0.0,0,1,0,295.690436339368,0
112,6.0076442722912,0,1,1,23.7705095259885,0
