bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,844.14701117876,0,1,1,1538.54156591585,0
12,4.1851367616618e-09,0,1,1,96.5424330877043,0
18,25.1358648436361,0,1,1,25.1358648409753,0
28,39.0129929505342,0,1,1,39.0129929501061,0
32,83.8476414887171,0,1,1,83.8476415027461,0
37,64.293592058887,0,1,1,64.2935920584837,0
38,1320.55737631776,0,1,1,1320.55737631452,0
39,168.766414854973,0,1,1,168.766414854895,0
40,118.575839249656,0,1,1,169.235283430863,0
48,326.000130675197,0,1,1,326.000130674961,0
62,18.8142007302625,0,1,1,18.8142007337929,0
63,0.0,0,1,0,21.9228906857439,0
67,10.6932342521312,0,1,1,10.6932342519403,0
68,388.423315999459,0,1,1,388.423315999304,0
72,673.213576644651,0,1,1,673.213576643731,0
74,198.206143463963,0,1,1,228.087899905545,0
77,674.731584521872,0,1,1,674.731584525811,0
79,-1.6335863048081601e-10,0,1,1,331.641441301656,0
81,151.65690008712,0,1,1,151.656900087148,0
85,429.871907618507,0,1,1,429.871907617694,0
91,9.47795588375242,0,1,1,9.47795588297863,0
96,121.449343622092,0,1,1,418.120658100932,0
101,592.939584772753,0,1,1,592.939584831243,0
102,0.0,0,1,0,295.283841958061,0
106,0.0,0,1,0,468.477688311583,0
107,11.0592048549397,0,1,1,11.0592048600499,0
108,269.582429453988,0,1,1,272.014796067274,0
109,124.34747692736,0,1,1,124.347476926445,0
111,0.0,0,1,0,701.632990345642,0
115,0.0,0,1,0,772.395061458755,0
