bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,191.622081926115,0,1,1,191.622081926115,0
13,233.503129143679,0,1,1,233.503129143679,0
18,52.8949549724192,0,1,1,375.859083284801,0
24,1317.17451985222,0,1,1,1571.2031045597,0
25,960.863274907452,0,1,1,960.863274907452,0
35,2.5333009788179202e-14,0,1,1,127.61333202415,0
37,0.0,0,1,0,22.1757913485418,0
47,0.0,0,1,0,801.340849784382,0
49,288.555928608768,0,1,1,288.555928608768,0
60,770.174758726026,0,1,1,770.174758726026,0
61,44.2698566989842,0,1,1,465.638880498724,0
65,0.0,0,1,0,912.541271096,0
67,63.8218551240347,0,1,1,469.588554037664,0
70,185.353310070901,0,1,1,185.353310070901,0
76,386.98307887509,0,1,1,555.333145039549,0
77,227.716187766314,0,1,1,633.254416132552,0
81,186.532796016586,0,1,1,186.532796016586,0
87,0.0,0,1,0,72.8866683787552,0
93,0.0,0,1,0,52.523861388346,0
94,296.672116794899,0,1,1,296.672116821593,0
98,167.740326530787,0,1,1,167.740326530787,0
101,224.152103259315,0,1,1,224.152103259315,0
104,132.056288459884,0,1,1,132.056288459884,0
108,155.257118823508,0,1,1,155.257118823508,0
111,411.445098467686,0,1,1,411.445098467686,0
114,213.448410005596,0,1,1,213.448410005596,0
116,154.566527430747,0,1,1,154.566527430747,0
