cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035566114058311,51.1432407487593,1796.0253334517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064280459288294,43.3755777599011,325.301702032889
2,0,0,3,0.0046789961003153,34.2156156388789,518.410956978201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036225145599305,50.5468678297485,3190.25032819227
2,0,0,3,0.0073974613099371,38.9103160969726,3630.92077488174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069016254445814,36.8481431764696,663.318315275869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047566664684027,32.9136864990399,402.98332216841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058892800204514,37.3514330724005,609.240003050638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035739690577717,41.714108651857,363.285095589196
2,0,0,3,0.0053188457598104,42.2281150972439,1777.286103936
2,0,0,3,0.0065602194877969,28.6099861281715,501.517693623961
2,0,0,3,0.0036773343854006,30.8198264764089,416.998385224271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
