bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.432612754351452
2,1,275.201623815105,0,1,-4.91170431153491
3,1,0.0,0,1,-0.223478447109556
4,1,0.0,0,1,-2.69557638617197
5,2,0.0,0,1,-0.298622023591505
6,1,0.0,0,1,-0.217467757315736
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-3.11431351265361
9,1,0.0,0,1,-1.19810795673197
10,2,0.0,0,1,0.78686025150773
11,1,0.0,0,1,-0.536617909636498
12,1,0.0,0,1,-2.29922437122488
13,1,149.76491743477,0,1,-4.41203830739743
14,1,0.0,0,1,-2.71437356624072
15,1,0.0,0,1,-0.666549109232812
16,1,0.0,0,1,-2.6697419153712
17,1,634.45326720867,0,1,-2.47510897145221
18,1,0.0,0,1,-2.14900732092837
19,1,0.0,0,1,-0.4278323716261
20,1,0.0,0,1,-1.07619728988332
21,1,0.0,0,1,-0.297514102074634
22,1,0.0,0,1,-0.132526510957879
23,1,0.0,0,1,-1.29408582817386
24,1,0.0,0,1,-1.14014036611615
25,2,0.0,0,1,-0.407153766415533
26,2,0.0,0,1,-0.330408154355685
27,1,928.78039048286,0,1,-1.57467647870302
28,1,0.0,0,1,-0.181502300246846
29,2,0.0,0,1,0.487586370115442
30,2,0.0,0,1,-2.01081420852496
31,1,0.0,0,1,-0.0854678206892653
32,1,0.0,0,1,-0.98540470902821
33,2,0.0,0,1,0.30837004959128
34,2,0.0,0,1,1.44028798512801
35,1,0.0,0,1,-1.02068356016109
36,2,0.0,0,1,-0.251738712942843
37,1,13.6803432931592,0,1,-1.39769650177242
38,1,0.0,0,1,-0.53046927407325
39,2,0.0,0,1,0.642761750798138
40,2,0.0,0,1,-0.520664807947326
41,1,0.0,0,1,0.2796158575892
42,1,0.0,0,1,0.247691381901609
43,2,0.0,0,1,0.737070941481964
44,1,0.0,0,1,-1.95764436355587
45,1,754.998867366888,0,1,-1.95429015686364
46,1,547.192911143513,0,1,-2.09723302827682
47,2,0.0,0,1,-0.790138929895937
48,2,0.0,0,1,0.394846178309168
49,2,0.0,0,1,-0.999982570612016
50,1,0.0,0,1,0.306420626838421
51,1,100.296611373166,0,1,-1.74055742257695
52,1,0.0,0,1,-1.3106185252969
53,1,0.0,0,1,-0.742941807252148
54,2,0.0,0,1,-1.66593305366396
55,1,0.0,0,1,-0.758076995932892
56,1,0.0,0,1,-1.32301590648735
57,1,0.0,0,1,-0.622588103698647
58,1,0.0,0,1,0.284814958862173
59,2,0.0,0,1,0.2957723799963
60,1,71.4349362898218,0,1,-1.70426120075195
61,2,0.0,0,1,-1.59714936204762
62,2,0.0,0,1,-1.35060659752048
63,1,290.316885217494,0,1,-2.21592867874876
64,1,0.0,0,1,-6.32282634591683
65,1,0.0,0,1,-1.34503048768919
66,1,0.0,0,1,-4.49522579757773
67,1,0.0,0,1,-1.94130103587663
68,1,222.84702177695,0,1,-3.15561453921925
69,2,0.0,0,1,-3.83396085604066
70,2,0.0,0,1,-0.396768680889491
71,2,0.0,0,1,-1.66484973611351
72,1,0.0,0,1,-1.59239783788607
73,1,615.445465464469,0,1,-7.18094430859152
74,2,0.0,0,1,0.939729743973674
75,1,514.615292642416,0,1,-5.32743035541081
76,1,18.4203664656704,0,1,-4.88531651471524
77,1,0.0,0,1,-1.52057459553982
78,1,20.1031090973999,0,1,-4.06889165084464
79,1,186.681623283834,0,1,-5.99723262712974
80,1,56.6853596793118,0,1,-5.01398829573491
81,1,0.0,0,1,-5.38949535546668
82,2,0.0,0,1,-9.14109993771645
83,1,154.76514998669,0,1,-11.0219526139174
84,2,0.0,0,1,-7.07006671762915
85,2,0.0,0,1,-6.02489220684971
86,2,0.0,0,1,-3.86480787551176
87,2,0.0,0,1,-4.63850524644787
88,1,0.0,0,1,-3.39268091675656
89,1,0.0,0,1,-2.6272875054786
90,1,0.0,0,1,-4.46219558658652
91,1,0.0,0,1,-2.94228294866762
92,1,0.0,0,1,-6.07361431636495
93,1,144.072056536878,0,1,-4.81062955170676
94,1,0.0,0,1,-5.28374605664537
95,1,0.0,0,1,-2.65946176170196
96,1,393.004006665232,0,1,-6.36822175650904
97,1,0.0,0,1,-5.48217345211036
98,2,0.0,0,1,3.1356145089849
99,2,0.0,0,1,-5.00585182720611
100,1,0.0,0,1,-4.01060025386426
101,2,0.0,0,1,-1.43884312684556
102,1,0.0,0,1,-3.61407579157844
103,1,0.0,0,1,-3.87039038310476
104,1,158.600865221867,0,1,-6.68798600290388
105,1,107.901815959311,0,1,-1.91829806654788
106,1,0.0,0,1,-0.687672428191229
107,2,0.0,0,1,-0.773938896578574
108,2,0.0,0,1,-0.426645245808033
109,1,0.0,0,1,-1.44464864647832
110,1,0.0,0,1,-2.56851325115745
111,1,0.0,0,1,-2.62599620197637
112,1,0.0,0,1,-1.08121860625678
113,1,0.0,0,1,-2.10439876840857
114,1,169.928174947263,0,1,-1.98617123436645
115,2,0.0,0,1,-0.890101607108538
116,2,0.0,0,1,-5.5518891651602
117,2,0.0,0,1,-1.89313730539046
118,1,135.612661108282,0,1,-6.11870526293887
