bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.151241288984,0,1,1,193.151241288984,0
6,1461.42335593003,0,1,1,1734.19360884722,0
12,1280.36934865339,0,1,1,1280.36934865339,0
13,45.2338449773444,0,1,1,45.2338449773444,0
14,644.508177173214,0,1,1,644.508177173214,0
17,0.0,0,1,0,426.104054412793,0
24,0.0,0,1,0,632.566581270082,0
36,0.0,0,1,0,580.879199159298,0
39,1280.28112553963,0,1,1,1295.05236180325,0
40,0.0,0,1,0,235.308972392929,0
51,0.0,0,1,0,200.385674519639,0
56,43.4934038162738,0,1,1,43.4934038162738,0
57,175.499199784057,0,1,1,175.499199784057,0
58,660.398738898332,0,1,1,660.398738898332,0
59,0.0,0,1,0,570.617257116584,0
68,258.339499999654,0,1,1,258.339499999654,0
79,223.164939451608,0,1,1,223.164939451608,0
87,0.0,0,1,0,275.675787340615,0
91,83.4938638099997,0,1,1,83.4938638099997,0
97,14.2940142881854,0,1,1,14.2940142881854,0
101,0.0,0,1,0,705.209783844604,0
109,141.701319546761,0,1,1,141.701319546761,0
110,0.0,0,1,0,146.849538365247,0
112,33.4746685423205,0,1,1,33.4746685423205,0
113,47.3656188782274,0,1,1,47.3656188782274,0
117,35.1077246722105,0,1,1,35.1077246722105,0
118,43.5036372107969,0,1,1,43.5036372107969,0
