bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,927.819788196448,0,1,1,1290.47503955306,0
3,226.458711155183,0,1,1,226.458711155183,0
7,47.3651353299128,0,1,1,114.39892430819,0
16,1139.89908626346,0,1,1,1139.89908626346,0
19,-6.0440521712848395e-18,0,1,1,260.183377758621,0
22,857.133797916873,0,1,1,857.133797916873,0
34,289.612507155483,0,1,1,289.612507155483,0
40,46.4570085459684,0,1,1,46.4570085459684,0
41,26.7296818563791,0,1,1,26.7296818563791,0
46,229.261159037153,0,1,1,308.024461422404,0
48,0.0,0,1,0,464.628708754683,0
56,31.1123548734595,0,1,1,31.1123548734595,0
58,326.387127093087,0,1,1,326.387127093087,0
59,744.346370298661,0,1,1,781.258638220557,0
62,0.0,0,1,0,163.601659548685,0
67,0.0,0,1,0,473.646203233529,0
70,86.8853551968642,0,1,1,86.8853551968642,0
77,45.0475416204211,0,1,1,45.0475416204211,0
80,0.0,0,1,0,159.528853185426,0
82,755.998472737621,0,1,1,755.998472737621,0
89,124.787937126992,0,1,1,124.787937126992,0
95,120.054475744121,0,1,1,120.054475744121,0
103,0.0,0,1,0,516.297089987204,0
104,639.447212312936,0,1,1,741.479174974269,0
107,0.0,0,1,0,618.630380414262,0
113,0.0,0,1,0,637.621816930721,0
114,0.0,0,1,0,25.5638411942822,0
