cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048108771104535,28.5047207095539,1947.86550802972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065747471165989,33.9339738520281,231.655308000124
2,0,0,3,0.00667083860148,31.3015242216895,2645.11214854759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070161034183396,34.1937071600382,3415.19517738838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077087154290494,27.1483982373876,3793.7479799836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076595528790281,37.8901876807318,3306.00218460761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023124961668736,53.3171293640856,352.670918752642
2,0,0,3,0.0034210240046963,49.5815622680526,401.51709776776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055829908362591,53.1177898326032,226.026109480347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043847634909474,33.8068352185551,154.070375666175
2,0,0,3,0.0035710156439587,38.5683500873101,553.136183986568
