cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058164532565254,53.9861444002856,2561.57798088089
2,0,0,3,0.0054669032163012,23.7719938150908,518.221329385597
2,0,0,3,0.0074752063055353,33.6076924237259,1575.91821620066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064201543393067,23.2528538081686,72.6458510508054
2,0,0,3,0.0060128809336094,35.1682874644538,978.092572882917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033462602276453,52.5666514531376,271.152094078841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065889180612043,54.8483462152131,182.328552173453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046377573276229,27.1987853524718,231.275479740029
2,0,0,3,0.0079192887503272,34.0166187850462,1842.72038661004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078703298648119,44.5693603215129,153.185230957067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005923329271055,39.0051370114992,454.742649423884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
