bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,688.616123856317,0
2,1140.84709331618,0,1,1,1140.84709331618,0
7,886.434891296329,0,1,1,950.725609216874,0
8,0.0,0,1,0,351.021388864723,0
10,858.052132082786,0,1,1,858.052132082786,0
12,790.289591906146,0,1,1,790.289591906146,0
15,0.0,0,1,0,277.09540426097,0
24,167.096777016642,0,1,1,167.096777016642,0
26,0.0,0,1,0,264.541303183249,0
30,435.980950212538,0,1,1,728.762967562466,0
31,0.0,0,1,0,87.2174569952496,0
39,106.846502917354,0,1,1,220.24831929057,0
40,831.198304568823,0,1,1,831.198304568823,0
46,190.541406878761,0,1,1,260.366346483032,0
49,2.22980312998445,0,1,1,182.832827879248,0
54,10.7044293666612,0,1,1,10.7044293666612,0
57,26.4628629249451,0,1,1,26.4628629249451,0
64,0.0,0,1,0,503.172670613361,0
65,101.509905854302,0,1,1,189.356433408259,0
77,773.856448632052,0,1,1,773.856448632052,0
85,0.0,0,1,0,355.375554951977,0
89,0.0,0,1,0,479.956718894473,0
94,202.562010340143,0,1,1,202.562010340143,0
96,14.9997536219282,0,1,1,14.9997536219282,0
104,0.203885041608543,0,1,1,0.203885041608557,0
108,71.1536959807765,0,1,1,71.1536959807765,0
110,53.8332773730544,0,1,1,53.8332773730544,0
114,2.33633337291528e-14,0,1,1,151.352839139284,0
