bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,118.658352177932,0,1,1,118.658352177932,0
4,0.0,0,1,0,291.191928264381,0
7,1.60259177427604,0,1,1,1.60259177427605,0
8,1319.66247402137,0,1,1,1319.66247402137,0
9,160.770460056831,0,1,1,160.770460056831,0
12,3.4979122716565804e-14,0,1,1,17.0302416779378,0
20,225.403479637473,0,1,1,225.403479637473,0
22,169.267453767694,0,1,1,169.267453767694,0
26,529.849441046456,0,1,1,1144.39529458036,0
29,290.232747514086,0,1,1,290.232747514086,0
30,2.0736697241987702e-14,0,1,1,159.878801112854,0
42,2.21646844335597,0,1,1,2.21646844335597,0
46,940.380497377564,0,1,1,954.83070412559,0
50,91.3600437737505,0,1,1,91.3600437737505,0
57,13.0785464275681,0,1,1,13.0785464275681,0
61,675.270410640243,0,1,1,675.270410640243,0
63,0.0,0,1,0,409.696180906195,0
64,67.5409980436744,0,1,1,67.5409980436744,0
71,653.115215769318,0,1,1,653.115215769318,0
75,35.2484465780676,0,1,1,35.2484465780676,0
77,860.025410013933,0,1,1,860.025410013933,0
82,0.959864315597148,0,1,1,0.959864315597151,0
86,0.0,0,1,0,482.465308550638,0
87,132.3228593402,0,1,1,132.3228593402,0
96,24.2305124418986,0,1,1,24.2305124418986,0
97,0.0,0,1,0,611.039381629249,0
99,0.0,0,1,0,167.493993247515,0
104,0.0,0,1,0,576.545016165691,0
108,353.607449299732,0,1,1,353.607449299732,0
112,0.0,0,1,0,622.761592474395,0
