bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,197.341992698576,0
5,0.0,0,1,0,315.240353719001,0
7,0.0,0,1,0,315.282584671309,0
10,0.0,0,1,0,386.359748806262,0
13,0.0,0,1,0,314.452069087492,0
17,122.588969096016,0,1,1,122.588969096016,0
20,292.346440677628,0,1,1,292.346440677628,0
27,1168.92117144717,0,1,1,1479.64702725836,0
35,312.11162037974,0,1,1,312.11162037974,0
39,1115.43960446588,0,1,1,1115.43960446588,0
41,17.8726887976636,0,1,1,17.8726887976636,0
50,270.101557922641,0,1,1,270.101557922641,0
55,46.7518658831416,0,1,1,46.7518658831416,0
56,940.917132867075,0,1,1,940.917132867075,0
57,0.0,0,1,0,381.979084085198,0
59,36.5127590081912,0,1,1,36.5127590081912,0
60,147.209342739669,0,1,1,147.209342739669,0
61,138.706504828091,0,1,1,138.706504828091,0
66,128.992270018166,0,1,1,128.992270018166,0
67,803.803763149131,0,1,1,844.45835463659,0
76,917.553413846877,0,1,1,965.391870562059,0
86,0.0,0,1,0,419.389309798151,0
98,86.1091924805848,0,1,1,86.1091924805848,0
106,53.3082145201318,0,1,1,53.3082145201318,0
108,0.0,0,1,0,698.242705101188,0
109,65.5572103332168,0,1,1,82.1017234737191,0
117,0.0,0,1,0,523.047239189277,0
