bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1328.06316073897,0,1,1,1328.06316073897,0
9,66.0827672413792,0,1,1,66.0827672413794,0
11,956.960606336107,0,1,1,956.960606336107,0
13,4.2082433000158e-13,0,1,1,259.92920294152,0
15,0.0,0,1,0,421.781308459406,0
19,320.196170767118,0,1,1,320.196170767119,0
20,0.0,0,1,0,189.101323980057,0
23,951.81658032501,0,1,1,1028.32373874943,0
24,0.0,0,1,0,606.431962516319,0
25,665.335866302796,0,1,1,665.335866302812,0
30,22.6079496558664,0,1,1,22.6079496558665,0
32,0.0,0,1,0,113.945100395224,0
36,152.337743139228,0,1,1,152.337743139229,0
54,124.842742375127,0,1,1,137.091250961188,0
56,882.771975387229,0,1,1,882.771975387229,0
57,0.0,0,1,0,109.060060017426,0
61,0.0,0,1,0,72.3002427500819,0
63,0.0,0,1,0,210.845005373639,0
67,99.3402274287436,0,1,1,99.340227428744,0
69,0.0,0,1,0,416.315104414563,0
71,44.8466630156353,0,1,1,44.8466630156354,0
87,0.0,0,1,0,720.62552668219,0
88,79.7195536917782,0,1,1,79.7195536917791,0
89,0.0,0,1,0,191.591573337641,0
91,50.9994027876361,0,1,1,50.9994027876362,0
93,745.637294323563,0,1,1,745.637294323563,0
99,166.457825783957,0,1,1,169.465204093575,0
100,0.0,0,1,0,541.659911244302,0
103,6.78719316086801,0,1,1,28.5363300391651,0
