cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064584156618521,51.7958913785946,2373.17785967201
2,0,0,3,0.0050495023721169,35.3473636138843,3672.98217859429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024784840630482,56.2997314486863,3170.04264805442
2,0,0,3,0.0070372512804715,54.3825644592741,497.597809115824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042127818964252,26.0726601313569,166.959907848064
2,0,0,3,0.002988376779494,54.0084190717327,989.286815807983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062608751447956,46.2588226584372,113.354509873331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007815703547114,55.3613879809803,103.89625349076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079965260439501,44.4105743453379,3201.11166741056
2,0,0,3,0.0031682966014701,48.2784130415603,82.0231111923094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041317922699978,30.0801731189314,448.640617166747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
