bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,997.348293177892,0,1,1,1387.76717979011,0
11,476.179555621176,0,1,1,476.179555621178,0
17,1278.35050525365,0,1,1,1278.35050525365,0
19,0.0,0,1,0,440.728648445966,0
20,139.444148679145,0,1,1,139.444148679147,0
25,0.0,0,1,0,823.466528559987,0
26,530.060958247973,0,1,1,530.060958248021,0
29,94.252880602568,0,1,1,94.2528806025718,0
30,131.353531958161,0,1,1,131.353531958164,0
34,699.514213861825,0,1,1,699.514213861826,0
38,0.0,0,1,0,497.216197861634,0
40,122.493995619227,0,1,1,122.493995619238,0
49,494.555974742733,0,1,1,494.555974742738,0
54,495.066281287415,0,1,1,495.066281287417,0
58,0.0,0,1,0,454.117606368876,0
59,79.8156235640929,0,1,1,79.815623564098,0
62,125.607102047884,0,1,1,125.607102047886,0
77,85.0191306131717,0,1,1,173.156764691617,0
80,91.4449494804424,0,1,1,91.4449494804494,0
96,31.0317377914965,0,1,1,31.031737791502,0
105,378.85574221217,0,1,1,474.778555363684,0
107,393.700842589582,0,1,1,393.700842589584,0
109,0.0,0,1,0,473.646194369757,0
112,20.7082551104141,0,1,1,20.7082551104164,0
