bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,345.072055372873,0,1,1,345.072055373002,0
4,1102.8513927949,0,1,1,1169.19579498711,0
10,0.0,0,1,0,10.2929412021955,0
22,212.01033049749,0,1,1,212.010330497608,0
31,553.600144809585,0,1,1,796.379499760472,0
33,705.508666447272,0,1,1,705.508666447386,0
34,751.22555525139,0,1,1,751.225555251521,0
51,52.8372064443164,0,1,1,52.837206444447,0
60,681.528800896367,0,1,1,681.528800896492,0
67,7.42343886999533,0,1,1,7.42343887013693,0
69,209.79412901641,0,1,1,209.794129016548,0
77,0.0,0,1,0,639.214706700913,0
78,345.728571375533,0,1,1,345.728571375663,0
85,292.554335913497,0,1,1,292.554335913646,0
86,196.514778604287,0,1,1,196.514778604287,0
87,709.546794927399,0,1,1,709.546794927534,0
90,77.8941123668427,0,1,1,115.288405651112,0
93,0.0,0,1,0,527.133227175861,0
95,321.394102936839,0,1,1,321.394102936983,0
100,0.0,0,1,0,469.244295441618,0
102,0.0,0,1,0,485.848286473551,0
104,12.2782695554732,0,1,1,402.112927950923,0
106,0.0,0,1,0,629.309019137501,0
107,9.05692968886529e-10,0,1,1,35.5495202875936,0
110,87.0410363796392,0,1,1,87.0410363798554,0
115,0.0,0,1,0,57.932911580281,0
117,0.0,0,1,0,376.22088748756,0
