cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030656160624354,39.9121620517123,846.064151880258
2,0,0,3,0.0065658650857063,34.9032759048346,3184.16546609772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003856928640439,48.9750443461209,974.599887205109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072852497620863,44.797101407215,400.38782172236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023275089764963,27.0147552286692,265.114354912998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067009409069336,45.2668708091028,2963.42590180043
2,0,0,3,0.002438783353899,37.1442437092967,496.78084928746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050922242477107,53.7926548499146,589.930232452321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025442700133869,24.4069588546023,105.321681410186
2,0,0,3,0.0064909925775587,49.9077934913898,885.881504393246
