bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.58858794942261
2,1,0.0,0,1,-4.87020348544048
3,1,0.0,0,1,-4.66991248673346
4,2,0.0,0,1,-4.42842435169583
5,1,0.0,0,1,-4.62934823784682
6,1,0.0,0,1,-5.62078361593419
7,1,0.0,0,1,-3.27473364560641
8,1,0.0,0,1,-5.41058842322578
9,1,0.0,0,1,-5.69154409518184
10,1,388.889657932937,0,1,-7.91973122395912
11,1,0.0,0,1,-2.78021305683121
12,2,0.0,0,1,-3.24669676564918
13,1,73.3083931145661,0,1,-6.6563251943208
14,1,0.0,0,1,-5.56474912945312
15,1,0.0,0,1,-5.29590156919384
16,1,7.97259085821171,0,1,-7.42456148887366
17,1,108.632882646804,0,1,-4.83797328462293
18,2,0.0,0,1,-4.33105629771007
19,1,54.5345087731338,0,1,-6.02553798632488
20,3,0.0,0,1,0.0
21,1,358.761491948684,0,1,-5.4451244748635
22,1,0.0,0,1,-5.39463263508432
23,1,231.613816083805,0,1,-6.59696774040373
24,1,211.263877214928,0,1,-6.33409665405259
25,2,0.0,0,1,-4.2401802284486
26,1,300.926360148507,0,1,-4.2828397754821
27,1,0.0,0,1,-3.60353138426868
28,1,0.0,0,1,-3.54456661019208
29,2,0.0,0,1,-3.03380425205499
30,2,0.0,0,1,-4.16033261750053
31,2,0.0,0,1,-4.82197766484187
32,1,0.0,0,1,-2.4429640182893
33,1,0.0,0,1,-2.47055182431214
34,2,0.0,0,1,-4.21917425376005
35,1,0.0,0,1,-5.915928930645
36,2,0.0,0,1,-2.7452319516872
37,1,0.0,0,1,-5.47585164031973
38,1,0.0,0,1,-3.78536748790608
39,2,0.0,0,1,-3.76303604117071
40,1,379.183275923727,0,1,-7.40300047983254
41,2,0.0,0,1,-1.92539332824435
42,1,290.531419897251,0,1,-4.61888007874974
43,1,0.0,0,1,-6.69915217590839
44,2,0.0,0,1,-3.90111736082088
45,1,264.642271272729,0,1,-5.72413167692975
46,1,53.9339472412118,0,1,-3.21591445856364
47,1,0.0,0,1,-4.05263666721599
48,1,0.0,0,1,-4.5751463668285
49,1,0.0,0,1,-5.19024920293201
50,1,0.0,0,1,-4.75977464114813
51,1,0.0,0,1,-5.1910682803395
52,1,103.326752551007,0,1,-3.67987772757911
53,1,0.0,0,1,-6.03853258613468
54,1,0.0,0,1,-4.15996890667272
55,1,0.0,0,1,-5.68787913840103
56,1,46.0105779470906,0,1,-3.47741907620749
57,1,0.0,0,1,-5.25990248059446
58,1,44.2038820553881,0,1,-3.93856270324816
59,2,0.0,0,1,-5.32367510068557
60,1,170.194588890814,0,1,-10.8128119231813
61,1,724.147746325321,0,1,-9.17702819006963
62,1,0.0,0,1,-8.97736055849725
63,1,0.0,0,1,-8.17099999029152
64,1,478.285681509637,0,1,-10.0333691109484
65,2,0.0,0,1,-9.29995675657546
66,2,0.0,0,1,-9.44322584535382
67,1,0.0,0,1,-9.05626751696944
68,1,0.0,0,1,-8.19334171297358
69,1,14.8292544459696,0,1,-9.06274767397374
70,1,0.0,0,1,-8.93084954649555
71,2,0.0,0,1,-6.84828360696966
72,1,0.0,0,1,-7.4637125253605
73,1,0.0,0,1,-7.26686577725991
74,1,0.0,0,1,-7.43499206671471
75,1,0.0,0,1,-6.57259384046667
76,1,55.2801682740505,0,1,-7.28866801692316
77,1,0.0,0,1,-7.09388018175889
78,1,0.0,0,1,-7.06535725819935
79,1,103.472287210592,0,1,-6.62408806492162
80,1,150.369359755979,0,1,-7.02395023916205
81,1,0.0,0,1,-6.73382373852848
82,1,0.0,0,1,-7.17812690976462
83,2,0.0,0,1,-2.61815630557085
84,1,574.800006369553,0,1,-6.95603380274119
85,2,0.0,0,1,-5.88696722134474
86,1,120.147413141728,0,1,-9.73756469327384
87,1,0.0,0,1,-6.70052338124414
88,1,0.0,0,1,-7.23742110812873
89,2,0.0,0,1,-5.26642008622348
90,1,0.0,0,1,-6.01450421621564
91,1,0.0,0,1,-6.44336031176155
92,1,0.0,0,1,-6.77528781113777
93,1,0.0,0,1,-5.12425236301264
94,1,452.603989788195,0,1,-5.74245296831933
95,1,0.0,0,1,-6.28640295184169
96,1,0.0,0,1,-4.3831527983229
97,1,60.203995586145,0,1,-8.91108444899089
98,1,0.0,0,1,-7.57624021283116
99,1,63.6668294099521,0,1,-6.11419859812202
100,1,0.0,0,1,-7.48639944672867
101,1,0.0,0,1,-7.22691891570443
102,1,0.0,0,1,-6.58216717765819
103,1,0.0,0,1,-5.20204901145289
104,1,0.0,0,1,-5.64337593400413
105,2,0.0,0,1,-6.78043201128134
106,1,162.783777465185,0,1,-8.25716360246205
107,2,0.0,0,1,-8.48126371405499
108,1,0.0,0,1,-7.4898423803361
109,1,377.97771687028,0,1,-9.02291546417566
110,2,0.0,0,1,-4.6463127910886
111,2,0.0,0,1,-9.12945211044577
112,1,0.0,0,1,-6.37651475807446
113,2,0.0,0,1,-8.515857743951
114,1,207.59647610165,0,1,-9.37771730897836
115,2,0.0,0,1,-8.50364405897368
116,1,23.6445371863317,0,1,-10.7606815001016
117,1,7.06418851965781,0,1,-9.8334673583204
118,1,0.0,0,1,-9.54630833776313
