bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,400.313742581277,0,1,1,400.313742581277,0
9,0.0,0,1,0,206.048002489468,0
12,30.6653203480801,0,1,1,30.6653203480801,0
17,0.0,0,1,0,392.824453713611,0
19,914.883589649863,0,1,1,1351.54046124959,0
21,0.0,0,1,0,279.172420485445,0
23,122.004165380964,0,1,1,122.004165380964,0
24,979.261673719971,0,1,1,979.261673719971,0
26,-2.9034623155931303e-15,0,1,1,353.680512579792,0
34,3.44381933323851,0,1,1,3.44381933323851,0
37,801.048419336682,0,1,1,823.367810814763,0
39,0.0,0,1,0,367.651167458825,0
44,115.598213410376,0,1,1,115.598213410376,0
47,216.694968980485,0,1,1,216.694968980485,0
52,7.69530123040737,0,1,1,7.69530123040737,0
53,37.8236658284215,0,1,1,37.8236658284215,0
54,48.3684215170472,0,1,1,48.3684215170472,0
57,54.5108752953299,0,1,1,54.5108752953299,0
60,163.108613635609,0,1,1,163.108613635609,0
61,46.0871125623322,0,1,1,46.0871125623322,0
62,0.0,0,1,0,599.507449133643,0
65,277.577598960371,0,1,1,277.577598960371,0
68,556.748366721658,0,1,1,556.748366721658,0
69,18.4967608863429,0,1,1,18.4967608863429,0
70,238.969158172507,0,1,1,329.044655559452,0
71,0.0,0,1,0,55.1496942190629,0
74,44.1391465029586,0,1,1,44.1391465029586,0
77,0.0,0,1,0,395.28633575298,0
79,497.2648549098,0,1,1,497.2648549098,0
80,418.267502049532,0,1,1,418.267502049532,0
86,32.7114571888603,0,1,1,32.7114571888603,0
89,0.0,0,1,0,184.36697634554,0
90,0.0,0,1,0,231.729011509729,0
94,420.032877294893,0,1,1,420.032877294893,0
98,0.0,0,1,0,151.344134385194,0
103,195.4783571951,0,1,1,208.557404819857,0
108,0.0,0,1,0,188.207538147993,0
112,23.6097397689022,0,1,1,23.6097397689022,0
