bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,929.770114877783,0,1,1,1433.97855103364,0
3,83.5815971262693,0,1,1,83.5815971270265,0
5,1416.53381756571,0,1,1,1416.53382259321,0
6,0.0,0,1,0,264.052418849581,0
7,0.0,0,1,0,109.841515410324,0
24,227.938595193308,0,1,1,227.938595193874,0
27,237.301251106524,0,1,1,237.301251107103,0
30,777.14368607361,0,1,1,777.143686074262,0
32,717.471581381993,0,1,1,717.47158138817,0
33,88.6413180792364,0,1,1,88.6413180798731,0
41,0.0,0,1,0,224.666295248248,0
43,0.0,0,1,0,321.714312076021,0
44,0.0,0,1,0,145.635984220995,0
49,0.0,0,1,0,342.258525213029,0
52,560.11100387255,0,1,1,560.111005445256,0
54,121.154088371421,0,1,1,121.154088372093,0
69,786.009801421691,0,1,1,786.009801423258,0
80,0.0,0,1,0,488.889254076184,0
85,0.0,0,1,0,552.710052819541,0
86,143.583798380625,0,1,1,187.961041144273,0
87,58.2035979837436,0,1,1,58.2035979843915,0
90,55.4628463942711,0,1,1,55.4628463948596,0
92,226.603378392527,0,1,1,345.130310687331,0
94,0.0,0,1,0,125.095533695326,0
96,0.0,0,1,0,435.826237501692,0
97,119.11134566081,0,1,1,119.111350713645,0
103,54.4369806338267,0,1,1,54.4369806343437,0
104,0.0,0,1,0,289.295752318462,0
107,4.97882117122516,0,1,1,4.97882117178544,0
108,56.7660987732072,0,1,1,56.7660987740127,0
