bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,312.820414395775,0
13,168.409671068587,0,1,1,168.409671068584,0
14,1139.85788618619,0,1,1,1139.85788618621,0
16,510.103887273724,0,1,1,1069.07456362381,0
19,217.928642145803,0,1,1,217.928642145804,0
21,0.0,0,1,0,481.09452423698,0
31,228.574422312823,0,1,1,228.574422312818,0
43,0.0,0,1,0,626.153635720883,0
44,77.9257643976664,0,1,1,220.51402054994,0
46,418.995592016336,0,1,1,488.243493825298,0
49,553.105418481913,0,1,1,553.105418481916,0
60,0.0,0,1,0,350.424706601687,0
62,132.156900450035,0,1,1,132.156900450038,0
65,242.301854787226,0,1,1,267.232250819996,0
67,277.45137626005,0,1,1,277.451376260055,0
77,991.559424111963,0,1,1,991.559424111967,0
81,195.887627749608,0,1,1,312.753457883355,0
82,21.0273157600095,0,1,1,187.81011249314,0
84,2.15736660954574,0,1,1,2.15736660954775,0
87,354.967631190037,0,1,1,354.967631190041,0
88,0.0,0,1,0,65.8429920218629,0
89,0.0,0,1,0,342.897224022299,0
99,893.161628551395,0,1,1,893.161628551398,0
105,148.342010841908,0,1,1,148.342010841909,0
111,268.841079132937,0,1,1,268.841079132939,0
115,-9.21938809438382e-13,0,1,1,507.572743773857,0
116,1.5438098821832199e-12,0,1,1,22.9546294596933,0
