cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054889348408894,34.4533029284824,3487.69918387255
2,0,0,3,0.00475979467156,30.1854892143597,2381.89334670409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003090927884506,49.0195400919814,3703.06626571113
2,0,0,3,0.007561624417844,34.5479422003919,310.503544294988
2,0,0,3,0.0059947313525197,23.1741795932079,2217.25014066021
2,0,0,3,0.0043119290029156,27.8187653250527,2659.01471629644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030453297889203,34.0678766560185,459.082191124968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002793653904835,40.2571421738287,447.817305103989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056883331196088,32.174216478222,797.866297267461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077070443222737,41.2443399210405,29.0391842397373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024757032189266,44.7954720465523,261.624195151443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004845167062292,44.13899751491,588.78941315847
2,0,0,3,0.0,0.0,0.0
