cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041806417079356,37.3651692720219,3036.86895276004
2,0,0,3,0.004341351349753,47.6621200200121,306.787907361823
2,0,0,3,0.0044949276283313,33.4110782340141,1127.5357760025
2,0,0,3,0.0033280222941245,45.8052415817488,3567.28587185475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042771965297157,28.0523361622103,491.605181816669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060785943534264,32.0678500830984,309.331103000287
2,0,0,3,0.0068891751472824,42.7931190977433,400.386704820195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057730573784281,43.3057513060519,159.731970671718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026519208987269,53.4265124793238,2088.22905093867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043580442344073,24.066179507352,298.90127243257
2,0,0,3,0.0024747544430414,51.3166148145767,575.084377856985
2,0,0,3,0.0031289140676911,33.657965199033,418.395382656857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
