bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.51280555008634
2,2,0.0,0,1,-6.63296694337544
3,2,0.0,0,1,-5.56742518794624
4,1,0.0,0,1,-0.594355884902914
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.9178706465103
7,1,0.0,0,1,-8.06360231022425
8,1,0.0,0,1,-5.07320256321537
9,1,147.219397113581,0,1,-3.676888113464
10,2,0.0,0,1,-0.897997184753742
11,1,49.7190916172303,0,1,-4.76286446661758
12,2,0.0,0,1,1.16452237999313
13,2,0.0,0,1,-4.75780700018268
14,1,114.695686731868,0,1,-2.74101784161304
15,1,0.0,0,1,-1.79770028604441
16,1,0.0,0,1,-5.2743783179774
17,1,31.1935292917807,0,1,-3.3993716916581
18,1,0.0,0,1,0.629926749853677
19,1,43.8351110752896,0,1,-3.88603905291391
20,1,0.0,0,1,-4.11528200106232
21,1,113.078865745007,0,1,-4.47426333999344
22,1,34.950189097139,0,1,-2.72739682940368
23,1,100.762570278484,0,1,-7.08654102647958
24,1,0.0,0,1,-6.38188572476174
25,2,0.0,0,1,-4.43262318655402
26,1,87.1049406852305,0,1,-8.17313775948807
27,1,0.0,0,1,-4.97249437556256
28,1,345.579088802791,0,1,-6.08525691903687
29,1,0.0,0,1,-3.39225905310739
30,1,0.0,0,1,-5.1952819185787
31,1,1333.29123939808,0,1,-7.01030476046479
32,1,0.0,0,1,-5.66840709102833
33,2,0.0,0,1,-5.5147849717476
34,2,0.0,0,1,-4.50582636627307
35,2,0.0,0,1,-3.60680568705867
36,1,0.0,0,1,-4.98390133158344
37,1,0.0,0,1,-5.34508231895849
38,1,0.0,0,1,-8.26816235493292
39,2,0.0,0,1,-5.72687995043369
40,1,501.988966364801,0,1,-5.35449546807668
41,1,0.0,0,1,-4.84757779041693
42,1,0.0,0,1,-5.19762658569293
43,1,0.0,0,1,-6.43762232012291
44,1,0.0,0,1,-4.30211074917263
45,1,0.0,0,1,-6.92174542219459
46,2,0.0,0,1,-4.2075509634938
47,1,0.0,0,1,-3.12899713002876
48,1,0.0,0,1,-7.07123386849199
49,2,0.0,0,1,-2.57058537150677
50,1,0.0,0,1,-6.21806094778975
51,1,0.0,0,1,-5.79872156893147
52,1,0.0,0,1,-7.17602758596763
53,1,0.0,0,1,-6.75927051966642
54,1,0.0,0,1,-6.67488913193066
55,1,0.0,0,1,-3.21145733978545
56,2,0.0,0,1,-5.22984547488801
57,1,0.0,0,1,-7.65185997829375
58,1,0.0,0,1,-5.86012827738895
59,1,0.0,0,1,-5.28723231376174
60,1,0.0,0,1,-2.46421075904136
61,1,0.0,0,1,-8.73629436899525
62,2,0.0,0,1,-8.73957222603439
63,2,0.0,0,1,-11.338206643438
64,1,0.0,0,1,-8.74225468346553
65,1,0.0,0,1,-9.79870121457372
66,1,426.238601576608,0,1,-11.3423841498598
67,1,318.161850389762,0,1,-9.85882267523855
68,2,0.0,0,1,-9.52494026528764
69,1,0.0,0,1,-9.52494026528764
70,1,0.0,0,1,-10.1031099092065
71,1,543.188540068707,0,1,-10.4637554624044
72,1,645.712437585361,0,1,-9.6677703116118
73,1,408.559770900723,0,1,-11.338206643438
74,1,0.0,0,1,-6.14386972292056
75,1,0.0,0,1,-10.6606294130458
76,2,0.0,0,1,-7.85812596774702
77,1,402.756905289729,0,1,-11.185849128629
78,1,0.0,0,1,-7.85812596774703
79,1,0.0,0,1,-7.85812596774702
80,1,139.206190989432,0,1,-9.52908375212502
81,1,0.0,0,1,-10.3721699863113
82,1,0.0,0,1,-9.6394104303662
83,1,0.0,0,1,-7.85812596774702
84,1,333.275906187438,0,1,-11.6968316659556
85,1,0.0,0,1,-9.01720101915922
86,1,0.0,0,1,-9.96632494248417
87,1,0.0,0,1,-7.90220333354196
88,1,0.0,0,1,-9.12452159825557
89,1,112.984434689808,0,1,-7.68525103690186
90,1,0.0,0,1,-8.10948508875917
91,1,104.408227616088,0,1,-11.892604325008
92,1,0.0,0,1,-10.9256902526433
93,1,14.910726300661,0,1,-5.61128436613816
94,1,0.0,0,1,-9.55148438184509
95,1,0.0,0,1,-10.4358149543638
96,2,0.0,0,1,-8.202538527833
97,2,0.0,0,1,-3.15310748492129
98,2,0.0,0,1,-7.73726127464402
99,1,0.0,0,1,-10.4241274837287
100,2,0.0,0,1,-4.21868506424045
101,1,229.426823391995,0,1,-13.5352408297586
102,2,0.0,0,1,-3.15310748492129
103,1,0.0,0,1,-7.60565449102298
104,1,0.0,0,1,-8.88138605197036
105,2,0.0,0,1,-5.23922574941494
106,1,171.502833275474,0,1,-11.585501546159
107,1,0.0,0,1,4.44435335707303
108,1,0.0,0,1,-4.21868506424045
109,1,0.0,0,1,1.88956701677957
110,2,0.0,0,1,5.6831457288522
111,1,0.121885638286582,0,1,-8.5362728037305
112,2,0.0,0,1,-5.49936981352214
113,1,0.0,0,1,-8.32496274653329
114,1,0.0,0,1,-8.82738944025804
115,1,0.0,0,1,-1.82424169472195
116,2,0.0,0,1,-8.7580388801017
117,1,0.0,0,1,-8.77574811081207
118,1,0.0,0,1,-8.83265133002614
