bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.1913966277914,0,1,1,18.1913966277914,0
4,90.799115718031,0,1,1,90.799115718031,0
14,1961.21730545509,0,1,1,1971.04075519493,0
15,1504.7191002683,0,1,1,1504.7191002683,0
20,163.401604248266,0,1,1,326.257938867128,0
21,0.0,0,1,0,136.560224121398,0
30,0.0,0,1,0,812.804182617569,0
31,667.978939506228,0,1,1,667.978939506228,0
34,331.355905896996,0,1,1,464.167829687025,0
35,0.0,0,1,0,275.298639224408,0
45,443.585610623245,0,1,1,443.585610623245,0
48,45.5115524378753,0,1,1,53.7157015532118,0
50,0.0,0,1,0,1085.02938968578,0
51,108.281906695937,0,1,1,108.281906695937,0
55,0.0,0,1,0,86.2821293029382,0
66,0.0,0,1,0,173.603574466708,0
67,45.4456867562567,0,1,1,45.4456867562567,0
72,42.4562275105446,0,1,1,54.1362125608001,0
78,114.142068337841,0,1,1,334.846557859348,0
80,0.0,0,1,0,284.145658113271,0
82,173.051365984604,0,1,1,215.714165511283,0
91,296.3938852726,0,1,1,296.3938852726,0
96,52.2684468173896,0,1,1,52.2684468173896,0
101,0.0,0,1,0,156.359979941298,0
107,0.0,0,1,0,263.079721201341,0
113,0.0,0,1,0,238.658492028114,0
117,8.81580914734232,0,1,1,8.81580914734232,0
