cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026626728871863,25.6948409014241,1418.27272103469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067373313033617,23.4254054723997,329.230195944159
2,0,0,3,0.0039925478829906,31.5073151054986,525.42045673889
2,0,0,3,0.0050812199013059,31.1879237680098,1808.68513983696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068694051329702,35.4505405601905,453.049475086088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007932476142265,53.8741105655473,278.835215915895
2,0,0,3,0.0032538016814996,53.8565217144558,3638.0140766875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072451585109454,36.5930813028717,1406.2450451966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026182118606471,51.3012724017087,253.003175730588
2,0,0,3,0.0068293703165019,36.8996482133788,456.160623438525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054085443661881,54.4410193781488,83.2010719627417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
