from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.124775593268362,0.1739588326759,0,17.2361125639277,1,-1.69811761223297,0,1.69811761223297,0
2,4,0.213502768609178,0.0168083129877541,0,17.8525916982214,1,-1.69811761223295,0,1.69811761223295,0
1,7,0.236388749751165,0.0589127164993266,0,60.3045852683316,1,-4.76793117715378,0,4.76793117715378,0
4,7,0.0342248804959555,0.0006990566274051,0,184.276090520939,1,61.5876746905535,0,-61.5876746905535,0
3,8,0.0310663388780334,0.0026626729411199,0,426.123849524119,1,194.136955671049,0,-194.136955671049,0
1,9,0.0454520600780006,0.224775833459969,0,123.954206281692,1,6.46604878938675,0,-6.46604878938675,0
6,10,0.084493321720469,0.286423492173743,0,16.5998517008192,1,0.674995963605041,0,-0.674995963605041,0
6,11,0.0083937765811042,0.0116304318315996,0,1179.53212544699,1,-150.061861536521,0,150.061861536521,0
7,11,0.0185238962165104,0.15982760442407,0,577.866137929265,1,13.6083297920538,0,-13.6083297920538,0
9,12,0.0733518806938557,0.251015487324609,0,65.898583074321,1,3.67019357727297,0,-3.67019357727297,0
5,13,0.003773632384273,0.151074426623662,0,52.6308673609056,1,5.7283673947342,0,-5.7283673947342,0
10,13,0.0035174525345761,0.089119355409016,0,59.8999218714914,1,-7.75034028174234,0,7.75034028174234,0
9,14,0.0271749128291051,0.168244265205369,0,34.4310401908753,1,2.79585521211379,0,-2.79585521211379,0
10,14,0.0001139970545721,0.0091904154437984,0,722.99474411293,1,-207.707238637322,0,207.707238637322,0
5,15,0.0014506448405979,0.0109965956818644,0,424.924572474728,1,136.02632084136,0,-136.02632084136,0
8,16,0.0445684795053667,0.0378419539787831,0,282.451018066682,1,112.565150153928,0,-112.565150153928,0
10,16,0.0012467295084576,0.0105630859712796,0,310.992823890334,1,143.763102811112,0,-143.763102811112,0
11,18,0.0031885839117986,0.0045758307700592,0,1538.44903844173,1,-302.126916750179,0,302.126916750179,0
14,18,0.0007867132446448,0.0069108121761114,0,578.607640268393,1,-204.344257173029,0,204.344257173029,0
17,18,0.0007509403844315,0.0050864004953497,0,447.781163362556,1,-197.947117435252,0,197.947117435252,0
15,19,0.0543943041960606,0.0415929847731476,0,325.071033439096,1,-8.79467499971092,0,8.79467499971092,0
17,19,0.0025403768182135,0.0170459656976285,0,152.983325060629,1,110.769717066581,0,-110.769717066581,0
10,20,0.0424139023488265,0.0100101558547342,0,102.023623972395,1,42.6137658953304,0,-42.6137658953304,0
15,20,0.0319649495302808,0.284702026472405,0,16.8759379570877,1,1.71006557830439,0,-1.71006557830439,0
16,20,0.0024371206263474,0.0246371204838606,0,117.7577542255,1,-44.3238314736348,0,44.3238314736348,0
11,21,0.0031478964655482,0.0435843313993997,0,3396.72811813058,1,17.774420620726,0,-17.774420620726,0
12,21,0.0043167385083148,0.0677101906312295,0,66.2974417717592,1,4.34342709673379,0,-4.34342709673379,0
13,21,0.215052755754275,0.234042398089296,0,6.10363055486856,1,-2.02197288700816,0,2.02197288700816,0
15,21,0.0131726404878407,0.0070801046156686,0,1418.85047124479,1,-155.879619863153,0,155.879619863153,0
19,21,0.0083173974547141,0.0898494452958654,0,8.21203993307215,1,-8.21203993307215,0,8.21203993307215,0
18,22,0.0001599925251645,0.0044903739275101,0,3486.15762403784,1,-704.41829135846,0,704.41829135846,0
16,23,0.0007505511092679,0.0026697407241829,0,2401.5019203716,1,327.359938658728,0,-327.359938658728,0
15,24,0.243350761144116,0.100799192748262,0,120.997967345954,1,5.18588350429952,0,-5.18588350429952,0
16,24,0.0002091239280701,0.0395440918706718,0,6062.80472078514,1,-26.7078542200538,0,26.7078542200538,0
14,25,0.105374280351653,0.475958186645063,0,2.98989105216659,1,-0.567126252179806,0,0.567126252179806,0
17,25,0.004573838416014,0.23877942752127,0,2.74425243581574,1,0.567126252179806,0,-0.567126252179806,0
19,28,0.0032903442801354,0.0220246850383637,0,771.042384771816,1,110.187081999942,0,-110.187081999942,0
24,28,0.19412826065968,1.11648858757781,0,91.7899982452266,1,1.37780729618984,0,-1.37780729618984,0
27,28,0.0831262106511077,0.27637881473301,0,155.807526225535,1,14.4011096649918,0,-14.4011096649918,0
24,29,0.0373670394233567,0.118149491670836,0,458.680178547332,1,-23.1146134741282,0,23.1146134741282,0
23,30,0.0004846411701684,0.0044128725186311,0,2582.97496781352,1,-389.003858302642,0,389.003858302642,0
29,30,0.0002993490648284,0.0085376151740859,0,1499.39426107784,1,344.880781904728,0,-344.880781904728,0
27,31,0.0174324825654546,0.0583578386230499,0,4502.86817991318,1,36.062415472599,0,-36.062415472599,0
30,31,0.0004397321025027,0.012483500361643,0,71.5549060318079,1,-44.1230763979143,0,44.1230763979143,0
