cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062018555804759,32.8219035489221,1461.04594724777
2,0,0,3,0.0064388871901468,54.3313951300501,3794.71545281481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045420209670001,36.474589111762,420.110536652429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063700984373357,53.6800183526279,1798.33924559072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059050236718926,45.8630198014703,325.577575557955
2,0,0,3,0.0064677612110509,54.6296340491611,3399.41842711076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059035170552134,50.4599492717014,115.911216771547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059970367024878,26.5912618762668,3728.95205085039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065780721537365,52.5943086719197,3535.0150701484
2,0,0,3,0.0035721290994673,25.3783143617014,388.212771642353
2,0,0,3,0.0079695704199359,24.3017239167733,203.654528419963
