cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026643982181216,49.5008353197464,3472.3265615816
2,0,0,3,0.002366885028355,38.1555581697555,699.172053288429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041785930712176,52.7864554952465,1605.97593219269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077204116718286,42.7493388802085,1719.56719976398
2,0,0,3,0.00299430491468,52.6530756011163,551.886837253242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074787660336527,50.408270634761,2049.10688410343
2,0,0,3,0.0057396841558517,32.5446598214326,161.602622063337
2,0,0,3,0.0040920015962382,45.6734097086988,176.018211693921
2,0,0,3,0.0060425838277397,28.0647616901855,186.776343463704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040980957529966,42.4114079845841,547.188815051611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073912749349964,26.7370045865754,517.132560546895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
