bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,649.645141430915,0
16,478.038523516629,0,1,1,1118.83767646002,0
18,169.197269396553,0,1,1,476.757334817168,0
22,295.289010545951,0,1,1,295.289010556403,0
28,203.003735802328,0,1,1,203.003735804173,0
29,143.431989894519,0,1,1,143.431989897818,0
40,1102.79675487793,0,1,1,1102.79675488002,0
53,165.424800789488,0,1,1,368.258753305723,0
56,361.299386344559,0,1,1,361.299386346787,0
59,0.0,0,1,0,576.660866543111,0
61,740.609005954263,0,1,1,780.199670186472,0
65,873.591700828831,0,1,1,873.591700831348,0
73,318.952152372317,0,1,1,318.952152379783,0
75,55.1042206520941,0,1,1,55.1042206538345,0
78,8.12215544317223,0,1,1,8.12215544648862,0
80,203.093055068396,0,1,1,203.093055070599,0
87,0.0,0,1,0,539.096844636986,0
88,0.0,0,1,0,224.580795413859,0
89,45.1026789014202,0,1,1,45.1026789049571,0
93,153.70248901021,0,1,1,153.702489012536,0
95,0.0,0,1,0,46.7002926539995,0
99,0.0,0,1,0,509.767426261455,0
100,0.0,0,1,0,190.037961551415,0
101,816.081325764983,0,1,1,816.081325769722,0
110,0.0,0,1,0,486.504600138987,0
115,43.2577538710631,0,1,1,43.257753873455,0
118,0.0,0,1,0,42.0264539437686,0
