cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076366173993853,37.7220323914186,497.362698937366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071955593108173,54.0243468018699,1574.78308585484
2,0,0,3,0.0031211381195409,29.7578466378478,82.6186375361
2,0,0,3,0.0024607133293878,25.3936654929329,3765.82162821206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057642794897866,26.9058977911887,893.251084980832
2,0,0,3,0.0071534126527668,49.0044882105155,1266.04741375072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037570357440905,23.5876699476839,1644.81066303746
2,0,0,3,0.0025334987826509,54.3365996207568,1060.0665153628
2,0,0,3,0.007418451917308,52.3806778111105,3289.79453190756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068039176807525,26.4087485734266,550.553113240257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029627074154252,41.7365179646542,150.403139026609
2,0,0,3,0.0,0.0,0.0
