bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1204.7216326382,0,1,1,1486.64670847714,0
11,0.0,0,1,0,629.863387304314,0
20,85.9631756149079,0,1,1,135.788042581814,0
21,0.0,0,1,0,333.888337364948,0
28,0.0,0,1,0,582.223418886648,0
32,1166.25628881215,0,1,1,1166.25628881215,0
34,0.0,0,1,0,292.904021142215,0
35,140.009951162668,0,1,1,140.009951162668,0
45,103.690546898578,0,1,1,103.690546898578,0
46,121.295313644394,0,1,1,121.295313644394,0
57,194.716075281887,0,1,1,287.764392116698,0
63,25.0610854653408,0,1,1,25.0610854653408,0
64,23.1525826155761,0,1,1,23.1525826155761,0
66,675.17777953949,0,1,1,675.17777953949,0
71,0.0,0,1,0,320.239835079391,0
74,0.0,0,1,0,403.893217193649,0
78,624.392447750782,0,1,1,942.337253386053,0
80,0.0,0,1,0,419.865754202243,0
81,940.103353587279,0,1,1,940.103353587279,0
84,7.79084686228829,0,1,1,7.79084686228829,0
95,0.0,0,1,0,241.477467861447,0
96,867.210374024307,0,1,1,867.210374024307,0
106,239.411154717428,0,1,1,239.411154717428,0
112,36.5356538825255,0,1,1,36.5356538825255,0
115,171.73465853711,0,1,1,171.73465853711,0
117,37.5808014261003,0,1,1,37.5808014261003,0
