cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033157335311901,33.7264594511537,2419.57535942476
2,0,0,3,0.0028036883586485,42.1164118839998,844.566947064315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056727546986244,54.8283901185361,398.325980389612
2,0,0,3,0.0074959770025897,50.2406142682616,354.93363291108
2,0,0,3,0.0026478399075092,36.4692183199904,2945.15014235944
2,0,0,3,0.0036249677252262,49.6115210129633,356.44224536755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061394742321406,54.0629096568794,504.090206210607
2,0,0,3,0.0058865939986178,56.3795477417307,2275.51206337574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033420913925113,40.4237002282199,3344.49739989773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052050582040638,42.853085628856,488.452668731366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056048746595501,53.0907432676735,958.20079258235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040631008317826,40.4804150238242,279.010275221426
