cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029773178011527,40.5891881731424,1016.25631568355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038589029044135,24.8049847486909,254.173435069315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028661790871275,48.1537512734233,2347.09755303613
2,0,0,3,0.0051267997480631,53.3063673180794,514.105886085784
2,0,0,3,0.0070481106159138,52.0755964569828,3634.84054046404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047207770622206,28.4623619038335,3501.11142319154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046799451664207,33.1561107787517,129.129264256798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023625073968454,52.000791429585,566.273117221471
2,0,0,3,0.0038724614399139,54.6467563537858,318.322342592896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054990110868768,31.0551457970275,47.1761614350785
2,0,0,3,0.002989883727919,42.7895002807822,394.234617429057
2,0,0,3,0.0,0.0,0.0
