bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.70768954824907
2,1,140.713765200086,0,1,-2.64057958059424
3,1,0.0,0,1,-2.52512079939219
4,3,0.0,0,1,0.0
5,1,118.708492934624,0,1,-1.0309488282873
6,2,0.0,0,1,-0.77102801440989
7,1,0.0,0,1,-1.85920792288598
8,1,0.0,0,1,-1.25855142066725
9,2,0.0,0,1,0.0642615309939001
10,1,0.0,0,1,-2.00719254799316
11,2,0.0,0,1,-1.92124503108247
12,1,349.627998872356,0,1,-1.66335415737577
13,1,0.0,0,1,-1.8030185991486
14,2,0.0,0,1,3.47883111197824
15,1,0.0,0,1,-1.37277421735381
16,1,0.0,0,1,-2.5175654627757
17,1,0.0,0,1,-1.00438399940097
18,1,0.0,0,1,-3.47686964584382
19,2,0.0,0,1,-0.346745029934846
20,2,0.0,0,1,-3.31567829627502
21,1,107.168722748857,0,1,-3.71014030682169
22,1,0.0,0,1,-1.88140873517088
23,1,0.0,0,1,-2.69995481052026
24,1,220.541170976385,0,1,-2.25546007016855
25,1,0.0,0,1,-3.03342755218444
26,1,0.0,0,1,-2.37152226814913
27,1,0.0,0,1,-0.776651012950302
28,1,22.4594652957823,0,1,-5.07591148187677
29,1,0.0,0,1,-2.81667102344133
30,1,0.0,0,1,-3.04987904643511
31,1,0.0,0,1,2.60988148982767
32,2,0.0,0,1,-2.32422860152217
33,2,0.0,0,1,-0.533915841471041
34,1,209.496824579904,0,1,-0.786101601545503
35,2,0.0,0,1,7.37611806024672
36,1,0.0,0,1,5.14942860754621
37,1,0.0,0,1,-0.623669476348723
38,1,0.0,0,1,-0.904740783471765
39,1,671.455818553069,0,1,-3.92193711984122
40,1,0.0,0,1,-2.32422860152217
41,1,500.812271023735,0,1,-2.75649266991708
42,1,0.0,0,1,-1.89496445216757
43,1,0.0,0,1,-0.468808601928948
44,1,0.0,0,1,-1.30229507724862
45,1,0.0,0,1,-3.10893131288378
46,1,0.995923118700409,0,1,-2.32422860152217
47,1,0.0,0,1,-2.24306139352384
48,1,0.0,0,1,-1.06493859773803
49,1,30.4525253291126,0,1,-2.67189697933875
50,2,0.0,0,1,-2.38897851003509
51,1,0.0,0,1,-1.90672207016026
52,1,0.0,0,1,-2.38041839969733
53,1,0.0,0,1,-1.87857689919117
54,2,0.0,0,1,-4.64742296603877
55,1,0.0,0,1,-1.56426716755613
56,1,0.0,0,1,-2.37436012549478
57,1,0.0,0,1,-4.13539348951232
58,2,0.0,0,1,-0.630951550381747
59,1,0.0,0,1,-3.07947110222451
60,1,462.622393761099,0,1,-5.06386840594967
61,1,0.0,0,1,-4.07184821791144
62,1,0.0,0,1,-4.02686213595535
63,1,0.0,0,1,-4.9349607802838
64,1,0.0,0,1,-5.30554616157434
65,1,0.0,0,1,-4.94679034051898
66,1,169.557762147925,0,1,-4.569756729756
67,1,213.93902397468,0,1,-6.11424441983881
68,2,0.0,0,1,-1.94882168481223
69,1,71.9601515178598,0,1,-6.06390702179671
70,1,21.5292993186467,0,1,-5.4666082274068
71,1,0.0,0,1,-4.70480159047373
72,2,0.0,0,1,-5.78027672509223
73,1,0.0,0,1,-5.54564375928175
74,1,190.631874893269,0,1,-4.03122746858005
75,1,0.0,0,1,-6.09169044406782
76,2,0.0,0,1,-5.65255350344264
77,1,0.0,0,1,-1.38117842302882
78,1,6.07482405851301,0,1,-3.87953965262743
79,2,0.0,0,1,1.68793548571551
80,1,795.203052639204,0,1,-6.77144604555959
81,1,561.390967090215,0,1,-6.06465266836656
82,1,0.0,0,1,-5.5980635615051
83,2,0.0,0,1,-5.89688218351731
84,2,0.0,0,1,-5.08068331222663
85,1,76.6330344873169,0,1,-2.02886532202821
86,1,0.0,0,1,-5.034451363761
87,2,0.0,0,1,1.28039370281489
88,1,580.212956350685,0,1,-5.12859031155573
89,2,0.0,0,1,-3.54562367183394
90,1,0.0,0,1,-9.51649498849711
91,1,373.239439892348,0,1,-8.35665546065472
92,1,0.0,0,1,-4.17622046273467
93,1,213.970808935131,0,1,-5.34762042299927
94,1,286.787906343783,0,1,-12.0343360927448
95,2,0.0,0,1,-0.594889413357682
96,1,0.0,0,1,-10.7301780479005
97,1,0.0,0,1,-3.88550828910352
98,1,27.6899762355796,0,1,-2.67792268351308
99,1,0.0,0,1,-2.86081743613274
100,2,0.0,0,1,-2.13271048806619
101,2,0.0,0,1,-2.13271048806619
102,1,0.0,0,1,-3.26028731240513
103,2,0.0,0,1,0.229286080321104
104,1,0.0,0,1,-1.08772320065175
105,1,0.0,0,1,-1.42281746769525
106,2,0.0,0,1,-0.713452144874821
107,1,19.0790699772299,0,1,-4.64117038450483
108,1,0.0,0,1,-2.23056802292656
109,1,0.0,0,1,-4.25863752097322
110,1,182.762398220524,0,1,-6.1903791238163
111,2,0.0,0,1,-4.17657444409062
112,1,39.0858039844003,0,1,-5.48653736873431
113,1,0.0,0,1,-3.98144859171715
114,2,0.0,0,1,-3.67710073130916
115,1,0.0,0,1,-4.77714945309445
116,1,0.0,0,1,-4.76850545744807
117,1,0.0,0,1,-3.36778470414101
118,1,0.0,0,1,-4.58313955583912
