bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,142.955475003504,0,1,1,198.6481904099,0
3,2.64667282038928,0,1,1,2.64667282038928,0
8,292.637289505834,0,1,1,292.637289505834,0
14,0.0,0,1,0,490.505944611646,0
15,1150.1583815315,0,1,1,1439.24165047654,0
28,116.381340040227,0,1,1,116.381340040227,0
29,245.12258312405,0,1,1,299.403737660415,0
37,0.0,0,1,0,496.540445040885,0
38,0.0,0,1,0,829.42204649301,0
40,137.813459193591,0,1,1,147.338787515717,0
44,1404.96220447577,0,1,1,1404.96220447577,0
49,72.781384866038,0,1,1,72.781384866038,0
56,0.0,0,1,0,225.555024173091,0
59,1.83077868850142,0,1,1,1.83077868850142,0
60,105.367082154234,0,1,1,105.367082154234,0
64,640.210098312681,0,1,1,832.529181613075,0
66,979.871421370509,0,1,1,979.871421370509,0
83,0.0,0,1,0,520.866513926289,0
86,0.0,0,1,0,456.250109828308,0
88,98.8331251688865,0,1,1,175.877719977985,0
92,72.2206372550785,0,1,1,72.2206372550785,0
93,0.0,0,1,0,390.178343480464,0
95,33.4697371470726,0,1,1,33.4697371470726,0
105,1167.54205180317,0,1,1,1167.54205180317,0
