cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047266523394837,56.7627208435296,1194.90613426213
2,0,0,3,0.003604761268099,25.9696087537235,333.867745469036
2,0,0,3,0.00269820882931,33.8341378716875,126.740730569806
2,0,0,3,0.0063256659090072,56.6037493909535,1180.43683439616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077861735591133,47.4561589069956,2109.69238901169
2,0,0,3,0.0057835301589891,41.0655899039716,224.470473163737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034580017696139,29.0338683494393,3736.16163622737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025054750554352,39.8859757412828,2860.51033456083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053222132918827,55.1189717950142,70.1333346528903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035672876590585,51.1628444807972,151.648632804919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069431173226964,32.9818482679917,1522.10634706409
