cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004553911393305,45.5160027602309,1641.0045932058
2,0,0,3,0.0076377091688834,41.9205726254915,3592.65849957517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044044318744241,33.5817950947543,185.934232908336
2,0,0,3,0.0038926751868411,48.058723402627,3029.49835784838
2,0,0,3,0.002878458766099,52.6399392240184,416.573645389105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045629216813709,32.3537086104342,468.923285841706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063948776723951,40.8390891948849,3783.99055431469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030716675647245,27.7576109569016,464.442384231875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072661278888264,28.9995165062036,182.589264003305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035707138028158,55.3836513838977,788.812639814965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064920012031819,52.4451660824306,2756.99996348627
