bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,231.622737221738,0,1,1,316.679595752435,0
3,0.0,0,1,0,540.246451004444,0
4,78.8443124166345,0,1,1,78.844312419607,0
5,179.731482854987,0,1,1,179.731482857961,0
6,24.4852536909313,0,1,1,24.4852536924956,0
7,4.65468097253084e-08,0,1,1,195.701466079046,0
10,1327.51529999538,0,1,1,1385.39488672418,0
22,1108.16965784244,0,1,1,1108.16965784306,0
29,0.0,0,1,0,123.664556709106,0
30,22.1575140017249,0,1,1,22.1575140044627,0
34,80.1602174284243,0,1,1,80.160217428815,0
43,294.734015411791,0,1,1,294.734015414519,0
44,237.811139737512,0,1,1,273.618717631075,0
46,0.0,0,1,0,738.991677699379,0
47,0.0,0,1,0,633.876237797405,0
51,259.990499752038,0,1,1,259.990499753158,0
57,667.115735035332,0,1,1,1046.37780131397,0
69,365.033180199448,0,1,1,365.033180199121,0
74,129.515638258544,0,1,1,129.515638262341,0
75,333.368081145966,0,1,1,333.368081147375,0
76,17.1277716406324,0,1,1,165.612279464329,0
78,429.649959520232,0,1,1,429.649959547372,0
91,178.414686565441,0,1,1,178.41468656658,0
94,446.838838660538,0,1,1,446.838838680062,0
96,126.991561499569,0,1,1,126.991561502026,0
102,77.3605758756732,0,1,1,77.3605758775613,0
115,48.1655636629931,0,1,1,48.1655636636377,0
117,-5.00819704823339e-09,0,1,1,55.0077687033168,0
