bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.96871762040918
2,2,0.0,0,1,-2.3802458612955
3,1,220.84307612853,0,1,-1.65989946214325
4,1,0.0,0,1,-2.00816576262122
5,1,650.400349160694,0,1,-4.22417642957379
6,1,367.512568532747,0,1,-3.22177261103857
7,2,0.0,0,1,-2.4543106823368
8,1,196.520937813266,0,1,-1.06384127560257
9,2,0.0,0,1,-0.826599040257234
10,1,0.0,0,1,-3.01411500146229
11,1,312.753884201474,0,1,-2.77792872372692
12,2,0.0,0,1,-1.18943919630935
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.676556657555329
15,1,0.0,0,1,-2.30469352891186
16,1,0.0,0,1,-2.15747217307821
17,2,0.0,0,1,-2.25881446037284
18,2,0.0,0,1,-1.77115934063862
19,1,0.0,0,1,-0.0420520351973731
20,2,0.0,0,1,-4.1983417495023
21,1,0.0,0,1,-2.36139747523198
22,1,0.0,0,1,-0.564487573474692
23,1,223.951131411415,0,1,-5.54505601403837
24,1,0.0,0,1,-0.692233621117103
25,2,0.0,0,1,-1.06179012481627
26,1,0.0,0,1,-2.23855625325154
27,1,586.431653060441,0,1,-3.12772356764569
28,1,0.0,0,1,-2.85414062090839
29,1,0.0,0,1,-2.38298992656066
30,2,0.0,0,1,-0.385926615581222
31,1,0.0,0,1,-0.841207344599689
32,1,0.0,0,1,-1.06275255539209
33,1,186.069949655247,0,1,-1.92727736963908
34,2,0.0,0,1,-0.506788943149607
35,1,0.0,0,1,-1.30092458233463
36,1,0.0,0,1,-1.96791944863361
37,1,0.0,0,1,-1.15910516609921
38,1,0.0,0,1,-3.40205350993701
39,1,0.0,0,1,-3.97302980165248
40,2,0.0,0,1,0.325398726641351
41,1,0.0,0,1,-0.38756722514308
42,2,0.0,0,1,-2.51311229794961
43,2,0.0,0,1,-1.45265162688148
44,2,0.0,0,1,0.673328478282583
45,1,133.597612972463,0,1,-3.54090172493409
46,1,0.0,0,1,-0.673109252580495
47,1,259.387883223481,0,1,-3.97169491866812
48,1,0.0,0,1,0.142418180392505
49,1,0.0,0,1,-4.08038880277976
50,1,155.400923230851,0,1,-4.12698000094459
51,1,607.729651040207,0,1,-5.69592380241594
52,1,71.9527027286175,0,1,-6.42885870761004
53,1,0.0,0,1,-2.96991163616001
54,1,106.100968957096,0,1,-3.53436573573525
55,1,0.0,0,1,-3.57803107674766
56,1,0.0,0,1,-1.82199709719574
57,1,95.1188026736188,0,1,-4.62203504561451
58,2,0.0,0,1,-0.778018375720955
59,1,0.0,0,1,-1.30931723148822
60,1,0.0,0,1,-1.83789824165588
61,1,0.0,0,1,-3.53709037493124
62,1,100.354308059825,0,1,-8.47360998558482
63,1,0.0,0,1,-6.56643576276345
64,1,0.0,0,1,-2.64535373684752
65,1,380.656202186414,0,1,3.81585130316246
66,2,0.0,0,1,-0.893147472672204
67,1,139.878161713709,0,1,3.18985265024484
68,1,43.6335206274647,0,1,-1.43986207677378
69,2,0.0,0,1,-0.774578684136266
70,2,0.0,0,1,4.43265394893621
71,1,128.504478656879,0,1,-4.33347527604377
72,1,0.0,0,1,4.69497595555585
73,1,87.4810631702035,0,1,0.759656843285673
74,2,0.0,0,1,4.53384512480402
75,1,0.0,0,1,2.70108635552385
76,2,0.0,0,1,5.07160764965842
77,1,0.0,0,1,-5.04937869203267
78,1,0.0,0,1,-3.67806272970734
79,2,0.0,0,1,-3.52496462242672
80,1,0.0,0,1,-4.26445155558849
81,2,0.0,0,1,-1.58525829745965
82,1,0.0,0,1,-4.18791365722834
83,1,148.838084915158,0,1,-2.2637259083387
84,2,0.0,0,1,-4.27536303162809
85,1,0.0,0,1,-3.03755298625175
86,1,0.0,0,1,-4.90272313791588
87,2,0.0,0,1,-3.65915750385082
88,2,0.0,0,1,-2.77795488239939
89,1,29.6775449277784,0,1,-4.10937871861088
90,1,0.0,0,1,-4.51569019622666
91,1,0.0,0,1,-3.83680880232387
92,1,0.0,0,1,-4.1758525299479
93,1,0.0,0,1,-3.4409460061257
94,2,0.0,0,1,-2.95697641151095
95,1,0.0,0,1,-5.39906947267152
96,1,0.0,0,1,-4.34060405369521
97,1,0.0,0,1,-2.60781549766967
98,1,0.0,0,1,0.735660747946322
99,1,0.0,0,1,-2.3174635352617
100,1,704.967962484269,0,1,-7.15380095710965
101,1,422.481777367553,0,1,-5.37832211981518
102,1,0.0,0,1,-5.9757301214122
103,2,0.0,0,1,-4.46114007398142
104,1,0.0,0,1,-3.69107257499647
105,1,0.0,0,1,-2.9469699440835
106,2,0.0,0,1,-3.69107257499647
107,1,125.368237944345,0,1,-7.15903203122568
108,2,0.0,0,1,2.83688661383414
109,1,0.0,0,1,-1.0545618001148
110,1,0.0,0,1,-4.7482731547452
111,2,0.0,0,1,-3.69107257499647
112,1,125.528492919262,0,1,3.10157212253508
113,2,0.0,0,1,0.524952358508165
114,1,0.0,0,1,-2.50451726163003
115,1,0.0,0,1,-1.13576444736297
116,1,0.0,0,1,-2.65535376992963
117,1,0.0,0,1,-1.3037009778831
118,1,0.0,0,1,0.915430310987817
