cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045724057963043,46.752469156992,1978.93806563268
2,0,0,3,0.0057580562498593,55.5471111717535,569.980716266796
2,0,0,3,0.0074268180462737,32.7320280521661,246.784584224168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072660836650117,46.9990847443832,3540.90058052465
2,0,0,3,0.0043332063226305,35.529145015013,2882.94892925545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003873163174151,45.1257856497124,46.555414813937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079129244269381,24.0619319916288,548.540935829622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023859141360315,32.9776652446259,2326.36955819207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074433690548413,50.2966990368207,2441.33706869667
2,0,0,3,0.0040577156768305,25.6437569342668,288.052875862755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026415620226018,32.0731221521256,369.663398035124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
