bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,872.069632386257,0,1,1,1393.66772795635,0
5,35.7223995910853,0,1,1,35.7223995941494,0
8,126.153764608308,0,1,1,126.153764607157,0
16,0.0,0,1,0,492.825271611043,0
24,1340.26812120214,0,1,1,1340.26812121808,0
28,320.348954610697,0,1,1,320.348954611044,0
32,0.0,0,1,0,120.612292664604,0
38,262.7215687311,0,1,1,262.721568785655,0
44,870.436638282757,0,1,1,870.436638284855,0
45,0.0,0,1,0,755.599626686955,0
46,54.642339844953,0,1,1,54.6423398446103,0
55,125.848036735473,0,1,1,125.84803672741,0
56,65.7647704682763,0,1,1,65.7647704663746,0
63,109.75471246937,0,1,1,109.754712469541,0
67,574.957448658098,0,1,1,574.95744865957,0
69,0.0,0,1,0,344.2933402696,0
73,29.0929044086737,0,1,1,29.0929044084053,0
76,21.2830376207532,0,1,1,21.2830376206849,0
85,0.0,0,1,0,456.861187167524,0
86,0.0,0,1,0,200.795475981654,0
92,272.830456334361,0,1,1,641.812176724285,0
93,320.461066675044,0,1,1,320.461066674675,0
95,833.578634713705,0,1,1,833.578634715489,0
98,417.41687752758,0,1,1,417.41687752949,0
99,10.6060047792817,0,1,1,10.6060047776755,0
113,0.846352804456315,0,1,1,0.846352819610783,0
114,0.0,0,1,0,365.649799018005,0
115,0.0,0,1,0,339.881694877314,0
