bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1827.42024688573,0,1,1,1888.07599495978,0
6,0.0,0,1,0,483.283478499173,0
8,0.0,0,1,0,478.694010186941,0
9,38.4466362066906,0,1,1,69.1609897966837,0
13,0.0,0,1,0,621.259486432572,0
29,361.203736152011,0,1,1,361.203736152011,0
30,302.517630893113,0,1,1,324.003662525287,0
31,0.0,0,1,0,981.196765173511,0
35,191.851164354056,0,1,1,191.851164354056,0
41,233.356790956778,0,1,1,233.356790956778,0
48,0.0,0,1,0,144.073827959755,0
51,200.477113125542,0,1,1,200.477113125542,0
61,144.208549562643,0,1,1,381.831335573492,0
64,83.3366467674839,0,1,1,83.3366467674839,0
70,0.0,0,1,0,292.777643218118,0
71,708.688266172881,0,1,1,708.688266172881,0
74,848.129067299384,0,1,1,848.129067299384,0
80,0.0,0,1,0,254.766009659102,0
81,82.1913111033799,0,1,1,82.1913111033799,0
85,0.0,0,1,0,169.997712566063,0
100,160.792834705162,0,1,1,160.792834705162,0
105,824.76655079917,0,1,1,824.76655079917,0
108,468.686450045913,0,1,1,659.257101354394,0
111,9.70630480784231,0,1,1,9.70630480784231,0
112,179.024422623242,0,1,1,179.024422623242,0
