bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1339.2326932739,0,1,1,1418.47553247731,0
13,229.935675404687,0,1,1,229.935675404687,0
16,0.0,0,1,0,500.142343406962,0
18,0.0,0,1,0,736.985071548641,0
29,0.0,0,1,0,710.562757066412,0
31,0.0,0,1,0,143.729164705201,0
39,989.567799099822,0,1,1,989.567799099822,0
40,230.405220596826,0,1,1,230.405220596826,0
41,26.9615440895683,0,1,1,26.9615440895683,0
42,0.0,0,1,0,221.829290922234,0
43,0.0,0,1,0,38.8096039473088,0
44,24.9763859870756,0,1,1,24.9763859870756,0
47,0.0,0,1,0,463.328207422049,0
48,67.5483049776252,0,1,1,341.111553018867,0
51,62.5333214161542,0,1,1,145.381219301575,0
61,0.0,0,1,0,304.533333611027,0
65,782.534851236585,0,1,1,972.819736877008,0
71,23.7105135004705,0,1,1,23.7105135004705,0
72,76.7663057469809,0,1,1,76.7663057469809,0
75,0.0,0,1,0,496.897480121975,0
78,115.102994460647,0,1,1,115.102994460647,0
91,761.111284069643,0,1,1,761.111284069643,0
97,1.32581318375633e-14,0,1,1,79.5937619725411,0
104,706.591602915978,0,1,1,848.688277252949,0
107,300.406419535269,0,1,1,300.406419535269,0
112,287.32897437774,0,1,1,287.32897437774,0
115,142.741776251011,0,1,1,142.741776251011,0
