cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079802104356878,40.8965681124633,2839.64628704754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076863046619306,51.8417451224985,2751.07325730756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075103938150935,28.7827447848523,923.35188047221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032429899761752,50.9181082186853,1543.34005867943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032312531933842,23.7414302825145,1480.84857596955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049696507122136,24.6855189022217,152.929916153482
2,0,0,3,0.0036970554506886,54.0893409917825,3216.07581639385
2,0,0,3,0.006960259538878,44.1221720548781,39.2436000548038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005027449893498,43.5536813047824,561.998237316271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075101127639185,48.4260012773736,157.738029672465
2,0,0,3,0.0047140211027365,41.5067623914722,1081.29194199192
2,0,0,3,0.0,0.0,0.0
