cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066232354524147,33.6350057687383,364.466605798461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049157045853408,34.4977112553139,585.647007835117
2,0,0,3,0.0031438753452875,36.0506165325344,3406.98348854656
2,0,0,3,0.005999583232641,42.7135012895588,1161.04596876886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076029395999651,23.9438205832473,272.58588312205
2,0,0,3,0.0072913355586452,24.2331785858899,1408.78469164364
2,0,0,3,0.0040151719328245,37.8173750596273,3365.57010088923
2,0,0,3,0.0026588232316533,25.9316878681204,298.87060835179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062395264524722,35.2856924866164,381.014461285741
2,0,0,3,0.0062080408860585,38.7218179879897,1639.5280180076
2,0,0,3,0.0041365671597455,46.4457283593221,3047.52062298175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078245336052441,50.9167663622725,1756.60185746705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003137503466905,29.5668753517561,593.058675417588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044594502246107,35.9057639314543,503.579875665475
2,0,0,3,0.0,0.0,0.0
