cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044283988509968,55.560517146807,836.093428518506
2,0,0,3,0.0075978950360349,44.2280326058275,277.172113712999
2,0,0,3,0.0049784867289859,56.485218984804,745.803050895635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038683425931719,37.4710036417799,514.681028603341
2,0,0,3,0.0054135741572786,34.1237404739224,56.3846529467406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006057643308204,46.3176769486157,192.291683121265
2,0,0,3,0.0048763991756593,48.9239679756206,294.327371616742
2,0,0,3,0.0054086135536385,51.687815027632,3208.19913023554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058229236330955,44.9400425723866,398.87543840274
2,0,0,3,0.0070266858707921,28.4704109554663,1385.00694371099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004813340979605,28.5476044636331,1804.64869599693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076953320927114,34.4650592640118,1916.06007110294
2,0,0,3,0.0028586477841219,48.2886052646191,214.098204326893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059060449249054,49.9847664892739,462.254629121336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
