bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,183.003434517938,0
13,332.522989981561,0,1,1,332.522989981571,0
23,100.955009820748,0,1,1,100.955009820757,0
25,0.0,0,1,0,202.857099824602,0
27,1102.82528771191,0,1,1,1649.32663817883,0
28,0.0,0,1,0,620.984505909746,0
40,506.971522433732,0,1,1,506.971522433735,0
41,0.0,0,1,0,109.70101753226,0
52,168.001347529017,0,1,1,168.00134752902,0
53,0.0,0,1,0,344.217950271724,0
60,0.0,0,1,0,147.156457098312,0
64,1194.62934398547,0,1,1,1196.98785323255,0
65,0.0,0,1,0,675.417560436037,0
70,144.434851387326,0,1,1,144.43485138733,0
72,655.439165359491,0,1,1,698.960698228945,0
75,0.0,0,1,0,736.382664164616,0
77,322.800114343431,0,1,1,322.800114343435,0
80,1111.24817887898,0,1,1,1162.8901149983,0
81,60.3893433842893,0,1,1,94.791056372207,0
83,99.1604134726605,0,1,1,99.160413472752,0
84,3.49420152773886,0,1,1,3.49420152778402,0
85,76.9748994295479,0,1,1,76.9748994296148,0
87,5.23453091024185e-11,0,1,1,0.878202306973576,0
89,161.430156682723,0,1,1,161.430156682731,0
94,0.0,0,1,0,344.851239755667,0
97,8.11311783678576,0,1,1,8.11311783678835,0
101,0.0,0,1,0,150.663595364829,0
103,0.0,0,1,0,119.408000613389,0
108,51.8343122233896,0,1,1,51.834312223392,0
114,0.0,0,1,0,216.731201295966,0
