bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.86633175899494
2,1,0.0,0,1,-4.25019382573324
3,1,0.0,0,1,-5.95212196029756
4,1,0.0,0,1,-3.71588641016859
5,2,0.0,0,1,-0.82931920533149
6,1,0.0,0,1,-1.76021007753348
7,2,0.0,0,1,-3.12111742988546
8,1,0.0,0,1,-2.02570498196054
9,1,891.05238520706,0,1,-4.54884014217253
10,1,0.0,0,1,-3.11518852241027
11,1,0.0,0,1,-0.271310972490343
12,1,688.709046817576,0,1,-5.64709274608913
13,1,0.0,0,1,-3.53209522844332
14,1,0.0,0,1,-2.58348964650061
15,2,0.0,0,1,-4.74335937783754
16,1,68.5549647107793,0,1,-2.91543154316535
17,1,0.0,0,1,-3.43616222703893
18,1,0.0,0,1,-4.04366647848042
19,1,224.995563568127,0,1,-0.82723318647625
20,1,48.598596820552,0,1,-3.86975404093527
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-5.32372863835444
23,2,0.0,0,1,-1.59848233510164
24,2,0.0,0,1,-2.11272122542494
25,1,0.0,0,1,-2.41070331299155
26,1,538.417432823844,0,1,-4.80743115242046
27,1,0.0,0,1,-3.05079121351048
28,1,0.0,0,1,-1.32983199223634
29,1,0.0,0,1,-2.80916530730802
30,1,418.267058510597,0,1,-3.00520160596552
31,1,0.0,0,1,-3.0425135964635
32,1,0.0,0,1,-2.94856871584446
33,2,0.0,0,1,-2.56282813212598
34,1,0.0,0,1,-3.58028941131815
35,1,214.046723797592,0,1,-3.10019090935651
36,1,0.0,0,1,-3.08089279271515
37,1,0.0,0,1,-2.02659261574653
38,1,0.0,0,1,-3.87170971557585
39,1,0.0,0,1,-1.89499787999754
40,1,0.0,0,1,-3.24474785498939
41,2,0.0,0,1,-1.16030653677528
42,1,0.0,0,1,-3.06054244218344
43,1,0.0,0,1,-6.13028364811496
44,1,0.0,0,1,-5.7255682898481
45,1,57.2967413717708,0,1,-8.19094698844822
46,1,0.0,0,1,-5.8894581134215
47,1,0.0,0,1,-7.26201944629978
48,1,0.0,0,1,-5.80411297419127
49,1,244.3661596646,0,1,-6.1350702602945
50,1,486.581217850026,0,1,-8.89168058881681
51,1,0.0,0,1,-5.74219609955691
52,1,0.0,0,1,-5.94072079252733
53,1,0.0,0,1,-4.66201505631183
54,1,0.0,0,1,-7.02924734780072
55,1,0.0,0,1,-4.67159333408362
56,1,0.0,0,1,-5.98562068216169
57,1,0.0,0,1,-6.92168699939421
58,1,0.0,0,1,-5.3874225289293
59,1,0.0,0,1,-3.6550949255574
60,1,478.558772649352,0,1,-6.55448644868669
61,1,0.0,0,1,-5.27204090293557
62,1,397.757997588502,0,1,-6.89109516913894
63,1,0.0,0,1,-5.04428413315865
64,2,0.0,0,1,-3.98237978645791
65,1,331.536406944471,0,1,-7.56511034063341
66,1,0.0,0,1,-5.79925478056084
67,1,0.0,0,1,-4.7976131031919
68,2,0.0,0,1,-3.70482490563585
69,2,0.0,0,1,-1.98612319063569
70,1,0.0,0,1,-4.99672304441916
71,1,0.0,0,1,-2.72215836471588
72,1,127.74458310763,0,1,-5.854946532254
73,1,0.0,0,1,-3.253297914478
74,2,0.0,0,1,-0.872841813788549
75,1,41.2834975591397,0,1,-6.57670409051397
76,1,0.0,0,1,-3.75804701672531
77,1,271.038239089195,0,1,-2.45264703140648
78,2,0.0,0,1,-5.57054852178135
79,1,0.0,0,1,-1.71277699400861
80,2,0.0,0,1,-3.76406242826158
81,2,0.0,0,1,-3.62583576215876
82,2,0.0,0,1,1.77157941344866
83,2,0.0,0,1,-2.62725497254209
84,2,0.0,0,1,-1.40831472762881
85,1,175.856920806284,0,1,-8.22583385473733
86,1,161.207679928411,0,1,-5.27080739987791
87,2,0.0,0,1,-4.17022012002612
88,1,0.0,0,1,-0.471516014447802
89,1,0.0,0,1,-4.02872776623345
90,1,0.0,0,1,-3.79768220097672
91,2,0.0,0,1,-6.93088905572534
92,1,0.0,0,1,-5.85803842234917
93,1,6.20161861850546,0,1,-3.49118340739263
94,1,0.0,0,1,-2.17247801421888
95,1,0.0,0,1,-4.61517983284585
96,2,0.0,0,1,-3.45859587328315
97,1,0.0,0,1,-2.89355280669458
98,1,0.0,0,1,-3.90582858209067
99,1,128.380135199422,0,1,-4.35195991110174
100,1,0.0,0,1,-1.88582620254827
101,1,0.0,0,1,-3.4885855752419
102,1,0.0,0,1,-1.88022846561062
103,2,0.0,0,1,-3.6155896390644
104,1,239.940467410888,0,1,-6.21815042328754
105,1,0.0,0,1,-4.60132541020676
106,1,205.786911998326,0,1,-2.89287066723634
107,2,0.0,0,1,-0.979727119961251
108,2,0.0,0,1,-1.27944684940121
109,1,0.0,0,1,-2.59337994524839
110,1,0.0,0,1,-4.19649698304006
111,1,76.6523051882324,0,1,-4.20218626181551
112,1,0.0,0,1,-5.61503153772164
113,1,0.0,0,1,-5.09008263037938
114,2,0.0,0,1,-2.32167378514056
115,1,62.6900988923175,0,1,-5.32145029537578
116,2,0.0,0,1,-2.9039224987877
117,1,0.0,0,1,-4.45840570236313
118,1,79.282196337826,0,1,-7.0130140622949
